#,Unknown0,Unknown1
46,TEXT_CLSARC005_00071_TODO_22,
47,TEXT_CLSARC005_00071_TODO_23,
48,TEXT_CLSARC005_00071_LUCIANE_000_1,"Player Player.
부탁할 게 있어요.
레이와 실베르, 두 사람에 대한 건데요……."
49,TEXT_CLSARC005_00071_LUCIANE_000_2,"……아니에요, 제가 직접 할 얘기는 아니겠군요.
제가 이번에 부탁드리고 싶은 건, 그 두 궁술사를
당신이 가진 힘과 눈으로 도와주었으면 한다는 거예요."
50,TEXT_CLSARC005_00071_LUCIANE_000_3,"두 사람한테서 얘기를 좀 들어주시겠어요?
우선 실베르하고 얘기를 나눠주세요……. 부탁할게요."
51,TEXT_CLSARC005_00071_SILVAIRRE_000_10,"뭐? 루시안이 나랑 얘기를 나눠보라고 했다고?
괜히 쓸데없는 짓을……."
52,TEXT_CLSARC005_00071_SILVAIRRE_000_11,"하지만 앞으론 그럴 일도 없을 거다.
나는 궁술사 길드를 떠날 거니까."
53,TEXT_CLSARC005_00071_SILVAIRRE_000_12,"나는 '파와 무주크'를…… 악명 높은 밀렵꾼인
그 달의 수호자 녀석을 쫓겠다. 신궁부대나 귀곡부대도
안 움직이고 있으니, 이대로 있다간 놓치고 말 거야."
54,TEXT_CLSARC005_00071_SILVAIRRE_000_13,"그러고 보니 아직 얘기 안 한 것 같군.
내가 신궁부대를 그만둔 이유를……."
55,TEXT_CLSARC005_00071_SILVAIRRE_000_14,"다 잡았던 파와를 눈앞에서 놓쳐버린 게 바로 나다.
다친 동료를 구하고 싶다는
뻔한 거짓말에 속아 넘어가서 말이지."
56,TEXT_CLSARC005_00071_SILVAIRRE_000_15,"내가 어리석게 밀렵꾼 말을 믿는 바람에
도시의 명예를 실추시켰지.
그러니 내 손으로 다시 그 죗값을 치러야만 해."
57,TEXT_CLSARC005_00071_SILVAIRRE_000_16,"뭐, 어차피 떠돌이 모험가는 이해 못 하겠지만 말이야."
58,TEXT_CLSARC005_00071_SILVAIRRE_000_17,"그리고 지금 당장 여길 떠나겠다는 건 아니야.
파와에 대한 정보를 모으면서 기회를 엿보다가 움직일 거다.
하지만 그리 오래 걸리진 않겠지……."
59,TEXT_CLSARC005_00071_SILVAIRRE_000_18,"나를 신경 쓸 틈이 있으면
저기 저 얼빠진 달의 수호자 녀석한테나 가봐.
저런 얼굴을 하고 돌아다니면 길드 전체 분위기도 망칠 테니까."
60,TEXT_CLSARC005_00071_SILVAIRRE_000_19,"……하긴 뭐, 이제 나랑은 상관없는 이야기다만."
61,TEXT_CLSARC005_00071_LEIHALIAPOH_000_20,"저기……, 모험가한테도 고향 같은 건 있겠지?
집에 돌아가고 싶을 때 없어?"
62,TEXT_CLSARC005_00071_LEIHALIAPOH_000_21,"내가 살던 고향은 있지, 깊은 숲 속에 있는 작은 마을이었어.
넉넉하진 않았지만 행복하게 살고 있었지.
……하지만 재해 때문에 모든 게 엉망진창이 됐어."
63,TEXT_CLSARC005_00071_LEIHALIAPOH_000_22,"목숨만 겨우 건져서 그리다니아로 도망쳐왔지만
처음 와보는 곳에다 아는 사람도 없었으니……."
64,TEXT_CLSARC005_00071_LEIHALIAPOH_000_23,"그래도 내 자랑거리이자 달의 수호자 사냥 기술인……
'궁술' 하나만 믿고 여기까지 온 거야."
65,TEXT_CLSARC005_00071_LEIHALIAPOH_000_24,"하지만 그런 궁술도……
파와 무주크한테는 상대가 안 됐어."
66,TEXT_CLSARC005_00071_LEIHALIAPOH_000_25,"그러니 이제 슬슬 때가 됐는지도 몰라.
그래, 실베르가 말한 것처럼 어차피 타지 사람인
내가 이 도시에 있어 봤자 무슨 의미가 있겠어."
67,TEXT_CLSARC005_00071_LEIHALIAPOH_000_26,"난 이 길드를 떠날 거야.
Player Player,
얼마 안 되는 시간이지만 너와 함께할 수 있어서 즐거웠어."
68,TEXT_CLSARC005_00071_LEIHALIAPOH_000_27,"마지막으로 내 부탁 하나만 들어줄래?
내가 어디로 갈 건지…… 너한테는 알려주고 싶어."
69,TEXT_CLSARC005_00071_LEIHALIAPOH_000_28,그러니까 남부삼림으로 사람들 몰래 와줘!
70,TEXT_CLSARC005_00071_LEIHALIAPOH_000_30,잠깐! 이 모험가는 적이 아니야!
71,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31,"……이거 기쁜데.
내 제안을 받아들일 마음이 생긴 거구나."
72,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32,"……어머나, 이 모험가는 누구지?"
73,TEXT_CLSARC005_00071_LEIHALIAPOH_000_33,"궁술사 길드 사람이야.
하지만 그리다니아랑은 상관없어."
74,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34,얘도 동료로 삼아 달라는 거니?
75,TEXT_CLSARC005_00071_LEIHALIAPOH_000_35,아니…… 그냥 작별 인사를 좀 하고 싶어서.
76,TEXT_CLSARC005_00071_LEIHALIAPOH_000_36,"Player Player…….
파와한테 지고 나서…… 많이 고민해 봤는데…….
저 도시는 내가 있을 곳이 아니라는 생각이 들었어."
77,TEXT_CLSARC005_00071_LEIHALIAPOH_000_37,"나는 그리다니아하고 안 맞아.
우리 달의 수호자가 쓰는 궁술은 숲에서 가장 잘 살아나니까.
궁술이야말로…… 내 하나뿐인 고향이야."
78,TEXT_CLSARC005_00071_LEIHALIAPOH_000_38,"미안해.
그러니까 난 파와 일행하고 함께 갈 거야.
루시안이랑…… 실베르한테는 말하지 말아줘."
79,TEXT_CLSARC005_00071_Q1_000_1,뭐라고 하시겠습니까?
80,TEXT_CLSARC005_00071_A1_000_1,알았어.
81,TEXT_CLSARC005_00071_A1_000_2,그럴 수는 없어.
82,TEXT_CLSARC005_00071_LEIHALIAPOH_000_40,Player Player…….
83,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41,"인사는 다 끝났니?
그럼 슬슬……."
84,TEXT_CLSARC005_00071_LEIHALIAPOH_000_45,Player Player……!
85,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46,"어머나, 말귀를 못 알아먹는 애구나.
……그래도 걱정할 거 없어."
86,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50,해치워버리렴.
87,TEXT_CLSARC005_00071_LEIHALIAPOH_000_51,이게 무슨 짓이야!?
88,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52,"너야말로 왜 그래? 도시랑 길드에
아무 미련 없다면서 뭐가 문제니?
모험가 하나 죽는 것 가지고 말이야."
89,TEXT_CLSARC005_00071_LEIHALIAPOH_000_53,"아…… 안 돼. 안 된다구……!
Player Player……."
90,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54,"레이 알리아포, 넌 고작 그 정도야.
넌 사냥꾼으로서의 감각도, 자존심도 잃었어.
쓸데없이 정이나 붙이는 그런 애를 우리 쪽에 들일 순 없지."
91,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55,"다 죽어가는 짐승을 사냥하는 건 내 취미가 아니야.
이번엔 그냥 놓아줄 테니 얼른 가 버리렴."
92,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56,"우리는 슬슬 구역을 옮길 생각이야.
괜히 다치기 싫으면 참견은 안 하는 게 좋을 거야."
93,TEXT_CLSARC005_00071_LEIHALIAPOH_000_60,"……Player Player.
너처럼 떠돌아다니는 모험가는 대체 뭘 믿고 싸우는 거야?"
94,TEXT_CLSARC005_00071_LEIHALIAPOH_000_61,"넌 왜 그렇게 강한데?
뭘 위해서 그러는 거야?
너는 그 눈으로 뭘 보고 있는 거니?"
95,TEXT_CLSARC005_00071_LEIHALIAPOH_000_62,"나한테도 알려줘……. 네가 가진 활로.
난 네가 강한 이유를 찾아내고 말겠어."
96,TEXT_CLSARC005_00071_LEIHALIAPOH_000_63,"이번이 마지막 기회야.
너랑 겨뤄봐도 답이 안 나오면
그때는…… 활을 버리겠어."
97,TEXT_CLSARC005_00071_LEIHALIAPOH_000_64,준비 다 되면 배넉 연병장으로 와줘.
98,TEXT_CLSARC005_00071_LEIHALIAPOH_000_70,"Player Player,
준비는 다 됐어?"
99,TEXT_CLSARC005_00071_LEIHALIAPOH_000_71,준비 다 되면 언제든지 나한테 말해.
100,TEXT_CLSARC005_00071_LEIHALIAPOH_000_72,"네가 왜 그렇게 강한 건지 알아야겠어.
봐 주기 없기야!"
101,TEXT_CLSARC005_00071_LEIHALIAPOH_000_80,하하…… 이러니 지는 게 당연하지.
102,TEXT_CLSARC005_00071_LEIHALIAPOH_000_81,"넌 내가 가르쳐준 것보다 훨씬 더 많은 걸 알고 있어.
실베르한테 배운 것도 있고 모험을 하면서 배운 것도 있겠지."
103,TEXT_CLSARC005_00071_LEIHALIAPOH_000_82,"……이제 알았어.
내가 그동안 못 봤던 거야.
앞으로도 배워야 할 게 잔뜩 있다는 걸 말이지."
104,TEXT_CLSARC005_00071_LEIHALIAPOH_000_83,"내가 가진…… 고향에서 배운 궁술만 옳다고 믿는 바람에
이렇게 좋은 동료가 곁에서 나를 가르쳐주고
버팀목이 되어줬단 것도 모른 거야."
105,TEXT_CLSARC005_00071_LEIHALIAPOH_000_84,"줄곧 고향에만 얽매여서 주위를 못 보고 있었어.
궁술사한테는 '보는' 게 제일 중요한데 말이야. 부끄럽네 정말."
106,TEXT_CLSARC005_00071_LEIHALIAPOH_000_85,"고마워, Player Player.
내가 있을 곳은 바로, 너랑 루시안 그리고
그 맘에 안 드는 숲 부족 녀석이 있는 궁술사 길드야."
107,TEXT_CLSARC005_00071_LEIHALIAPOH_000_86,"자, 길드로 돌아가자!"
108,TEXT_CLSARC005_00071_LUCIANE_000_90,"어서 와요, Player Player."
109,TEXT_CLSARC005_00071_LUCIANE_000_91,"자세히 묻지는 않을게요.
레이 눈을 보면 다 알 수 있으니까요."
110,TEXT_CLSARC005_00071_LUCIANE_000_92,그녀가 스스로 답을 찾을 수 있게 도와줘서 고마워요.
111,TEXT_CLSARC005_00071_LUCIANE_000_93,"무언가 하나를 열심히 바라보다 보면
다른 걸 소홀히 하기도 하는 거예요.
그건 꼭 싸움이 아니더라도 마찬가지죠."
112,TEXT_CLSARC005_00071_LUCIANE_000_94,"당신이 가진 활과 눈은 반드시 동료들의 버팀목이 될 겁니다.
시야를 넓게 가지는 것을 잊지 말고
앞으로도 수련에 힘써주면 좋겠어요."
113,TEXT_CLSARC005_00071_QIB_TODO_001,레이 알리아포를 제압하라!
114,TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE,퀘스트 전투를 시작하시겠습니까?
115,TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES,예
116,TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO,아니요
117,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01,네가 왜 강한 건지 나한테 보여줘!
118,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02,"나오너라, 사냥매야!"
119,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03,역시 꽤 하는걸……. 하지만 나도 안 질 거야!
120,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04,큭……. 너랑 나는 어디에서 차이가 나는 거지?
121,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05,"그래, 이제 알겠어. 네 눈은……!"
