#,Unknown0,Unknown1
14,TEXT_GAIUSE401_00052_SEQ_14,
15,TEXT_GAIUSE401_00052_SEQ_15,
16,TEXT_GAIUSE401_00052_SEQ_16,
17,TEXT_GAIUSE401_00052_SEQ_17,
18,TEXT_GAIUSE401_00052_SEQ_18,
19,TEXT_GAIUSE401_00052_SEQ_19,
20,TEXT_GAIUSE401_00052_SEQ_20,
21,TEXT_GAIUSE401_00052_SEQ_21,
22,TEXT_GAIUSE401_00052_SEQ_22,
23,TEXT_GAIUSE401_00052_SEQ_23,
24,TEXT_GAIUSE401_00052_TODO_00,알피노와 대화
25,TEXT_GAIUSE401_00052_TODO_01,일베르드와 대화
26,TEXT_GAIUSE401_00052_TODO_02,불멸대 작전본부에서 라우반과 대화
27,TEXT_GAIUSE401_00052_TODO_03,
28,TEXT_GAIUSE401_00052_TODO_04,
29,TEXT_GAIUSE401_00052_TODO_05,
30,TEXT_GAIUSE401_00052_TODO_06,
31,TEXT_GAIUSE401_00052_TODO_07,
32,TEXT_GAIUSE401_00052_TODO_08,
33,TEXT_GAIUSE401_00052_TODO_09,
34,TEXT_GAIUSE401_00052_TODO_10,
35,TEXT_GAIUSE401_00052_TODO_11,
36,TEXT_GAIUSE401_00052_TODO_12,
37,TEXT_GAIUSE401_00052_TODO_13,
38,TEXT_GAIUSE401_00052_TODO_14,
39,TEXT_GAIUSE401_00052_TODO_15,
40,TEXT_GAIUSE401_00052_TODO_16,
41,TEXT_GAIUSE401_00052_TODO_17,
42,TEXT_GAIUSE401_00052_TODO_18,
43,TEXT_GAIUSE401_00052_TODO_19,
44,TEXT_GAIUSE401_00052_TODO_20,
45,TEXT_GAIUSE401_00052_TODO_21,
46,TEXT_GAIUSE401_00052_TODO_22,
47,TEXT_GAIUSE401_00052_TODO_23,
48,TEXT_GAIUSE401_00052_MINFILIA_000_000,"요즘 들어 불안감을 떨쳐낼 수가 없어요.
……이럴 때일수록 정신을 바짝 차려야 하는데 말이죠.
일단 눈앞에 닥친 문제부터 차근차근 처리해볼까요."
49,TEXT_GAIUSE401_00052_MINFILIA_000_001,"에오르제아의 주된 야만신은
당신의 활약 덕분에 물리칠 수 있었어요."
50,TEXT_GAIUSE401_00052_MINFILIA_000_002,"세 나라의 총사령부도 각 야만족을 단단히 감시하고 있으니
뭔가 수상한 움직임이 있으면 바로 연락이 올 거고요."
51,TEXT_GAIUSE401_00052_MINFILIA_000_003,"야만신 문제가 근본적으로 해결된 것은 아니지만
지금은 가만히 지켜보기만 해도 될 것 같네요."
52,TEXT_GAIUSE401_00052_MINFILIA_000_004,"그리고 아씨엔을 소멸시킬 방법에 대해서는
위리앙제 씨가 계속해서 찾아보고 있어요.
이쪽도 좋은 소식이 있을 때까지 기다리는 수밖에 없겠고요."
53,TEXT_GAIUSE401_00052_MINFILIA_000_005,"당신한테 부탁하고 싶은 일은 따로 있어요…….
바로 알피노가 세운 '크리스탈 브레이브'에 대한 거예요."
54,TEXT_GAIUSE401_00052_MINFILIA_000_006,"'에오르제아의 미래를 위하여'…….
이 숭고한 목표를 위해 모인 그들은
우리 '새벽의 혈맹'에도 커다란 힘이 될 거예요."
55,TEXT_GAIUSE401_00052_MINFILIA_000_007,"하지만 그전에 조직 체계를 잘 다져놓는 게 중요해요.
총수인 알피노가 최선을 다하고 있지만
조직 하나를 새로 만든다는 건 보통 일이 아니니까요."
56,TEXT_GAIUSE401_00052_MINFILIA_000_008,"그래서 당신이 알피노를 도와줬으면 해요.
현인들을 보내 도와줄 생각도 했지만
알피노 본인이 완곡하게 거절하더군요."
57,TEXT_GAIUSE401_00052_MINFILIA_000_009,"아마 우리한테 약한 모습을 보이기 싫은 거겠죠.
알피노 성격이 좀 그런 부분이 있잖아요……."
58,TEXT_GAIUSE401_00052_MINFILIA_000_010,"하지만 당신은 알피노와 모험도 같이 다닌 사이니까
누구보다도 신뢰가 깊을 거예요.
그러니 당신이 먼저 돕겠다고 하면 분명 싫다고 안 할 거예요."
59,TEXT_GAIUSE401_00052_MINFILIA_000_020,"알피노는 아주 똑똑한 소년이지만
혼자서 떠맡으려는 경향이 좀 있잖아요.
좀 더 어른한테 의지해도 될 텐데 말이죠……."
60,TEXT_GAIUSE401_00052_ALPHINAUD_000_030,"아, 자네 왔나…… 뭐?
나를 도우러 왔다고?"
61,TEXT_GAIUSE401_00052_ALPHINAUD_000_031,"고맙군. 마침 잘됐네.
'크리스탈 브레이브'를 설립한 지 얼마 되지도 않았는데
벌써부터 의뢰가 밀려들고 있거든."
62,TEXT_GAIUSE401_00052_ALPHINAUD_000_032,"그만큼 우리에게 거는 기대가 크다는 뜻이니 보람은 있네만,
그만큼 인재난에 허덕이고 있기도 하다네."
63,TEXT_GAIUSE401_00052_ALPHINAUD_000_033,"흠…… 자네가 '크리스탈 브레이브' 소속이 아닌 건
잘 알고 있지만, 자네 실력을 믿고
한 가지 부탁 좀 해도 되겠나?"
64,TEXT_GAIUSE401_00052_ALPHINAUD_000_034,"실은 갈레말 제국에서 발생했던 내란이
수습되었다는 정보가 들어왔거든…….
이와 관련된 중요한 사건을 하나 조사해줬으면 하네."
65,TEXT_GAIUSE401_00052_ALPHINAUD_000_035,"내가 직접 나서고 싶을 정도로 중요한 사안이지만
다른 중요한 안건을 처리하느라 여력이 없으니 말일세…….
하지만 자네가 도와준다면 안심하고 맡길 수 있지."
66,TEXT_GAIUSE401_00052_ALPHINAUD_000_036,"이번 조사는 '크리스탈 브레이브' 기동부대 대장인
'일베르드'가 책임지고 지휘하고 있네.
그를 만나 자세한 설명을 듣고 수사에 협조해주게."
67,TEXT_GAIUSE401_00052_ALPHINAUD_000_040,"내가 직접 나서고 싶을 정도로 중요한 사안이지만
다른 중요한 안건을 처리하느라 여력이 없으니 말일세…….
하지만 자네가 도와준다면 안심하고 맡길 수 있지."
68,TEXT_GAIUSE401_00052_ALPHINAUD_000_041,"이번 조사는 '크리스탈 브레이브' 기동부대 대장인
'일베르드'가 책임지고 지휘하고 있네.
그를 만나 자세한 설명을 듣고 수사에 협조해주게."
69,TEXT_GAIUSE401_00052_ILBERD_000_042,"1분대는 예정대로 울다하로 이동.
2분대와 4분대는 명령이 있을 때까지 대기하도록."
70,TEXT_GAIUSE401_00052_ROAILLE_000_050,"오랜만에 뵙습니다.
말씀은 익히 들었습니다."
71,TEXT_GAIUSE401_00052_ILBERD_000_050,"지금부터 울다하 '불멸대 작전본부'로 가서
이제까지 알아낸 정보를 '라우반' 국장님께 보고할 것이다.
……현지에서 보자."
