#,Unknown0,Unknown1
64,TEXT_SUBPST019_00036_FRANZ_000_018,"과장이 너무 심한걸, 말없는 이끼.
가냘픈 여자애가 휘두르는 단도 정도에
크게 다치는 것도 아니잖아."
65,TEXT_SUBPST019_00036_LANGLOISIERT_000_018,"멍청아, 넌 그래서 안 된다는 거야!
네 꽁무니를 쫓아다니는 귀부인의 남편이
용병을 고용해 복수하면 어쩌려고 그래!?"
66,TEXT_SUBPST019_00036_BUBUDOGA_100_019,"그 말이 맞다……!
좀 더 경각심을 가지거라!"
67,TEXT_SUBPST019_00036_BUBUDOGA_000_019,"……하지만 가장 골치 아픈 건 동업자의 시기야.
방금 그 편지도 무명 검투사가 보낸 것이었다.
""등 뒤를 조심해라"" 그렇게 적힌 협박장까지 들어있더구나."
68,TEXT_SUBPST019_00036_FRANZ_000_020,"나쁜 녀석들은 제 아름다운 기술로 물리칠 테니 걱정 마세요.
……전 시합 시작하기 전에 집중 좀 하고 올게요.
바람이라도 쐬어야겠어요."
69,TEXT_SUBPST019_00036_LANGLOISIERT_000_021,"그럼 이 몸도 잠깐…….
한 잔 걸쳐야 시합에 집중할 수 있거든."
70,TEXT_SUBPST019_00036_ULINBHO_000_022,"난 저 황혼 부족 녀석이 제일 수상해!
인기도 돈벌이도 프란츠보다 떨어진다는 걸 신경 쓰고 있고.
지금도 프란츠를 덮치러 간 거 아닐까~?"
71,TEXT_SUBPST019_00036_SILENTMOSS_000_023,"랑글루아지에르는 검은장막 숲의 도적이었는데,
구리칼날단에 붙잡히는 바람에 죄수 검투사가 된 거야.
지금은 자유의 몸이지만 돈만 준다면 우릴 배신할지도 몰라……."
72,TEXT_SUBPST019_00036_BUBUDOGA_000_024,"죄수 검투사란 나 같은 흥행사에게 팔린
범죄자나 전쟁포로를 가리킨다네.
보석금을 벌기 위해 싸우며 죗값을 치르는 거지."
73,TEXT_SUBPST019_00036_BUBUDOGA_000_025,"우리 검투사들이야 습격을 받아도 충분히 이겨내겠지만……
위험을 사전에 방지하는 것도 흥행사의 임무라네!
자네…… 실력이 상당해 보이는데, 날 좀 도와주지 않겠나?"
74,TEXT_SUBPST019_00036_BUBUDOGA_000_026,"프란츠의 시합을 선전하는 척하며
수상한 자가 없는지 이 주변을 살펴봐 주게."
75,TEXT_SUBPST019_00036_BUBUDOGA_000_027,"그래…… 날 회랑에서는  나눠주고,
달 회랑에서는 눈에 띄는 장소에  붙이면 되겠군.
잘 부탁하네!"
76,TEXT_SUBPST019_00036_BUBUDOGA_000_030,"날 회랑에서는  나눠주고,
달 회랑에서는 눈에 띄는 장소에  붙이면 되겠군.
잘 부탁하네!"
77,TEXT_SUBPST019_00036_BUBUDOGA_000_031,"……랑글루아지에르는 흉악범을 처넣는 마라사자 수용소의
숙련된 간수마저 혀를 내두를 만큼 사나운 놈이었지.
녀석의 투쟁심에 홀딱 반해 죄수 검투사로 사들였다네."
78,TEXT_SUBPST019_00036_SILENTMOSS_000_030,"랑글루아지에르는 검은장막 숲의 도적이었는데,
구리칼날단에 붙잡히는 바람에 죄수 검투사가 된 거야.
지금은 자유의 몸이지만 돈만 준다면 우릴 배신할지도 몰라……."
79,TEXT_SUBPST019_00036_ULINBHO_000_030,"난 저 황혼 부족 녀석이 제일 수상해!
인기도 돈벌이도 프란츠보다 떨어진다는 걸 신경 쓰고 있고.
지금도 프란츠를 덮치러 간 거 아닐까~?"
80,TEXT_SUBPST019_00036_JENET_000_030,"요즘 들어 프란츠 님의 인기에 편승하려는 사람이 너무 많아.
뭐? 진짜 '미검사 프란츠' 님의 시합이 곧 시작된다고!?"
81,TEXT_SUBPST019_00036_JENET_000_031,"가르쳐줘서 고마워!
하마터면 이 가짜 프란츠에게 넋 놓고 있다가
진짜 프란츠 님을 못 뵐 뻔했네!"
82,TEXT_SUBPST019_00036_JENET_000_032,"응……? 왠지 누가 쳐다보고 있는 느낌인데…….
혹시 프란츠 님의 다른 팬!?
정말이지, 경쟁자가 많아 힘들어 죽겠어!"
83,TEXT_SUBPST019_00036_JENET_000_035,"응……? 왠지 누가 쳐다보고 있는 느낌인데…….
혹시 프란츠 님의 다른 팬!?
정말이지, 경쟁자가 많아 힘들어 죽겠어!"
84,TEXT_SUBPST019_00036_FAN4_000_030,"어떤 걸 선물해야 프란츠 님께서 기뻐하실까…….
예? '미검사 프란츠' 님의 전단지요?
와아~, 주세요. 지금 당장!"
85,TEXT_SUBPST019_00036_FAN4_000_031,"어쩜~, 전단지에 그려진 초상화도 이렇게 아름다우실까.
특히 적을 노려보는 이 눈매! 정말 최고야!!"
86,TEXT_SUBPST019_00036_FAN4_000_032,"좋아, 결정했어!
시합에서 쓰실 수 있도록
비싼 검을 프란츠 님께 선물해야지!"
87,TEXT_SUBPST019_00036_FAN4_000_035,"시합에서 쓰실 수 있도록
비싼 검을 프란츠 님께 선물해야지!
시합 전에 전해드릴 수 있다면 좋으련만……."
88,TEXT_SUBPST019_00036_FAN5_000_030,（★未使用／削除予定★）
89,TEXT_SUBPST019_00036_FAN5_000_031,（★未使用／削除予定★）
90,TEXT_SUBPST019_00036_FAN5_000_035,（★未使用／削除予定★）
91,TEXT_SUBPST019_00036_FAN1_000_030,"프란츠 님의 새 포스터다!
멋져…… 떼어내서 가져가고 싶을 정도야!
좋아, 아무도 안 보는 틈을 타서……."
92,TEXT_SUBPST019_00036_FAN1_000_031,"히익, 왠지 지금 날카로운 시선이 느껴졌는데…….
어머, 이 닭살 돋은 것 좀 봐…… 무서워라.
역시 나쁜 짓은 하면 안 되겠어……."
93,TEXT_SUBPST019_00036_FAN1_000_035,"아, 프란츠 님의 포스터…… 갖고 싶다.
근데 아까부터 누가 날 쳐다보고 있는 것 같아.
무서워라……."
94,TEXT_SUBPST019_00036_FAN1_000_036,"아까부터 누가 날 쳐다보고 있는 것 같아, 무서워라…….
포스터를 떼어내려고 했던 걸 들킨 걸까?
역시 나쁜 짓은 하면 안 되겠어……."
95,TEXT_SUBPST019_00036_FAN2_000_030,"오오, 이건 프란츠 님의 포스터!
좋았어, 시합 전에 우리도 투지를 불태워 볼까!"
96,TEXT_SUBPST019_00036_FAN2_000_031,"준비하시고~ 시이작!
프란츠! 프란츠! 프으! 라안! 츠으으으~!!"
97,TEXT_SUBPST019_00036_FAN2_000_035,"곧 프란츠 님의 시합이 시작되겠군…….
그럼 우리도 시합 전에 투지를 불태워볼까…….
너희도…… 준비는 됐겠지?"
98,TEXT_SUBPST019_00036_FAN2_000_036,"자, 다시 한 번!
준비하시고~ 시이작!
프란츠! 프란츠! 프으! 라안! 츠으으으~!!"
99,TEXT_SUBPST019_00036_FAN3_000_030,（★未使用／削除予定★）
100,TEXT_SUBPST019_00036_FAN3_000_035,（★未使用／削除予定★）
101,TEXT_SUBPST019_00036_BUBUDOGA_000_040,"오, 수고 많았네.
그래, 회장 주변에 수상한 녀석은 없던가?"
102,TEXT_SUBPST019_00036_BUBUDOGA_000_041,"……역시 안전하다고는 하기 어려운 상황이군.
자네가 가져다준 편지 뭉치를 확인해봤더니
협박장이 수십 통 정도 더 들어있었네."
103,TEXT_SUBPST019_00036_BUBUDOGA_000_042,"길거리에서도 뒤통수 조심하라는 둥,
평소보다 더 과격한 내용이었어…….
말없는 이끼와 우린보도 걱정되는지 프란츠를 찾으러 갔다네."
104,TEXT_SUBPST019_00036_BUBUDOGA_000_043,"자네도 투기장 주변을 돌며 수상한 자가 없는지 살펴주게.
어디 보자…… 흥행사를 가장해 단골손님들에게
인사를 건네며 넌지시 감시하면 될 거야."
105,TEXT_SUBPST019_00036_BUBUDOGA_000_044,"투기장에는 '주느비에브' 님이 계실 테니
그녀를 '환영'하며 상황을 지켜봐 주게.
만약 무슨 문제가 생기면 즉각 달려가 주게나!"
106,TEXT_SUBPST019_00036_BUBUDOGA_000_045,"자네도 투기장 주변을 돌며 수상한 자가 없는지 살펴주게.
어디 보자…… 흥행사를 가장해 단골손님들에게
인사를 건네며 넌지시 감시하면 될 거야."
107,TEXT_SUBPST019_00036_BUBUDOGA_000_046,"투기장에는 '주느비에브' 님이 계실 테니
그녀를 '환영'하며 상황을 지켜봐 주게.
만약 무슨 문제가 생기면 즉각 달려가 주게나!"
108,TEXT_SUBPST019_00036_GENEVIEVE_000_050,"얏호~!
인사? 그런 건 나중에 해!
곧 프란츠 님의 시합이 시작된단 말야~!!"
109,TEXT_SUBPST019_00036_ULINBHO_000_051,(-모래사냥꾼 우린보-)꺄아아아아악!
110,TEXT_SUBPST019_00036_GENEVIEVE_000_052,"이 비명 소리는…… 프란츠 님한테 달라붙는 그 도둑고양이!?
날 회랑 쪽에서 들린 것 같은데…….
드디어 천벌을 받은 모양이군. 아이 고소해라, 우후후!"
111,TEXT_SUBPST019_00036_GENEVIEVE_000_055,"얏호~!
'환영'해줘서 고마운데, 좀 조용히 해줄래!?
곧 프란츠 님의 시합이 시작된단 말야~!!"
112,TEXT_SUBPST019_00036_GENEVIEVE_000_056,"이 비명 소리는…… 프란츠 님한테 달라붙는 그 도둑고양이!?
날 회랑 쪽에서 들린 것 같은데…….
드디어 천벌을 받은 모양이군. 아이 고소해라, 우후후!"
113,TEXT_SUBPST019_00036_ULINBHO_000_060,"……도와줘서 고마워.
아야야, 아직도 온몸이 찌릿찌릿하네…….
등 뒤에서 기습을 당해 이 꼴이 되었지 뭐야."
114,TEXT_SUBPST019_00036_ULINBHO_000_061,"머리를 얻어맞는 바람에 제대로 보진 못했지만,
랑글루아지에르로 보이는 사람 그림자가
프란츠를 쫓고 있었어……."
115,TEXT_SUBPST019_00036_ULINBHO_000_062,"그 배은망덕한 황혼 부족 자식…….
우리가 이렇게 떵떵거리며 살 수 있는 건
전부 프란츠 덕분인데 말이야……."
116,TEXT_SUBPST019_00036_ULINBHO_100_062,"우리보다 훨씬 강한 폐주교조차
보석금을 마련하지 못해 아직도 죄수 검투사 신세라고!
프란츠가 없었으면 지금도 죄수 검투사 신세였을 놈이 말이야!"
117,TEXT_SUBPST019_00036_ULINBHO_000_063,"부탁이야……!
난 괜찮으니까 프란츠를 구해줘……!
랑글루아지에르를 찾아서 어리석은 짓을 못하도록 막아줘!!"
118,TEXT_SUBPST019_00036_ULINBHO_000_065,"부탁이야……!
난 괜찮으니까 프란츠를 구해줘……!
랑글루아지에르를 찾아서 어리석은 짓을 못하도록 막아줘!!"
119,TEXT_SUBPST019_00036_SILENTMOSS_000_070,"큭…… 우리 둘 다 주위에 있는 시민들이 다칠까 봐
방어에 전념할 수밖에 없었어…….
마음껏 싸울 수만 있다면 저런 놈들쯤은……!"
120,TEXT_SUBPST019_00036_LANGLOISIERT_000_070,"도, 돌았냐…….
이 몸이 프란츠를 습격하려 했다고?
우린보 자식…… 머리를 얻어맞더니 정신이 나간 모양이군!"
121,TEXT_SUBPST019_00036_SILENTMOSS_000_071,"어쩔 수 없어, 나도 널 의심했으니까…….
하지만 진상은 정반대였지…….
랑글루아지에르는 범인을 쫓고 있었어."
122,TEXT_SUBPST019_00036_SILENTMOSS_000_072,"습격자의 존재를 눈치챈 랑글루아지에르는
프란츠를 지키기 위해 몰래 따라다닌 모양이야."
123,TEXT_SUBPST019_00036_LANGLOISIERT_000_073,"프란츠는…… 재능은 있지만 아직 잘 싸우는 편은 아니야…….
그래서 시합 때는 물론 쉬는 날에도
이 몸이 항상 곁에서 지켜보고 있었는데…… 젠장할!"
124,TEXT_SUBPST019_00036_SILENTMOSS_000_074,"……아니, 넌 최선을 다했어.
이번에는 상황이 너무 안 좋았을 뿐이지.
자칫하면 주위 시민들이 크게 다칠 수도 있었으니까……."
125,TEXT_SUBPST019_00036_LANGLOISIERT_000_076,"됐어! 지금 그런 변명은 아무짝에도 쓸모없다고……!
중요한 건 프란츠가 무사한가 하는 거야!"
126,TEXT_SUBPST019_00036_LANGLOISIERT_000_077,"죄수 검투사였던 이 몸이 자유를 되찾을 수 있었던 건
프란츠가 열심히 돈을 긁어모아 준 덕분이니까……."
127,TEXT_SUBPST019_00036_LANGLOISIERT_000_078,"……그래서 결심했지.
이 몸의 시간을 전부 프란츠에게 바치기로!!
그런데 정작 중요한 순간에 이 꼴이라니……."
128,TEXT_SUBPST019_00036_LANGLOISIERT_000_079,"미안하다, 우리 대신 녀석을 지켜줘……!
놈들은…… 프란츠를 쫓아 '날 관문' 쪽으로 갔다."
129,TEXT_SUBPST019_00036_SILENTMOSS_000_080,"……복면을 쓰고 있어서 정체는 파악 못 했지만
실력이 대단한 놈들이라는 건 확실해.
조심해, 절대 방심하지 마……."
130,TEXT_SUBPST019_00036_LANGLOISIERT_000_081,"으윽, 젠장…….
몸이 엉망진창이군……."
131,TEXT_SUBPST019_00036_LANGLOISIERT_000_085,"미안하다, 우리 대신 녀석을 지켜줘……!
놈들은…… 프란츠를 쫓아 '날 관문' 쪽으로 갔다."
132,TEXT_SUBPST019_00036_SILENTMOSS_000_085,"……복면을 쓰고 있어서 정체는 파악 못 했지만
실력이 대단한 놈들이라는 건 확실해.
조심해, 절대 방심하지 마……."
133,TEXT_SUBPST019_00036_ASSASSIN_000_090,（★未使用／削除予定★）
134,TEXT_SUBPST019_00036_ASSASSIN_000_091,（★未使用／削除予定★）
135,TEXT_SUBPST019_00036_ASSASSIN_000_095,（★未使用／削除予定★）
136,TEXT_SUBPST019_00036_POPMESSAGE_000_000,적이 나타났습니다!!
137,TEXT_SUBPST019_00036_BALLOON_000_095,이 세상 모든 추남의 복수다!
138,TEXT_SUBPST019_00036_BALLOON_000_096,미남을 편드는 놈은 박살 내주마!
139,TEXT_SUBPST019_00036_BALLOON_000_097,방해할 셈이냐! 너 먼저 죽여주마!
140,TEXT_SUBPST019_00036_ASSASSIN_000_099,"뭐야…… 벌써 끝이냐?
얼굴만 반반하지 약해빠진 주제에 검투사라고 깝치기는!
두 번 다시 잘난 체하지 못하도록 그 얼굴을 짓뭉개주마!!"
141,TEXT_SUBPST019_00036_FRANZ_000_95,"이렇게 무너지는 것은 내 아름다움이 허락하지 않아……!
기필코…… 우아하게 반격해줄 테다!"
142,TEXT_SUBPST019_00036_FRANZ_000_99,（★未使用／削除予定★）
143,TEXT_SUBPST019_00036_FRANZ_000_100,"으으…… 으으윽…….
나 때문에 동료가 다치다니……
나란 인간은…… 너무나 추해……."
144,TEXT_SUBPST019_00036_FRANZ_000_101,"그에 비하면 너는 강하고 정말 아름다웠어.
가르쳐 줄래……? 어떻게 하면 너처럼 될 수 있지?"
145,TEXT_SUBPST019_00036_FRANZ_000_102,"나에겐 많은 팬들이 있고, 항상 나를 응원해주고 있어.
정말 고마운 일이지.
하지만 내 실력은 팬들의 기대에 걸맞지 않아!"
146,TEXT_SUBPST019_00036_FRANZ_000_103,"조금이라도 더 강해지기 위해선 자신을 더욱
몰아세워야 한다고 생각했어. 그래서 닥치는 대로
강한 검투사들을 도발해서 날 습격하게 만든 거야……."
147,TEXT_SUBPST019_00036_FRANZ_000_104,"동료들에게 피해가 가지 않도록 혼자 행동한 건데……
다들 날 지키려고 위험 속에 뛰어들다니
그건 생각지도 못했어……."
148,TEXT_SUBPST019_00036_LANGLOISIERT_000_105,"이 멍청아!
뭘 혼자 머릴 싸매고 고민하는 거야!
우리가 널 지키는 건 당연한 일이지!"
149,TEXT_SUBPST019_00036_ULINBHO_000_106,"그래, 그래.
프란츠가 고민하면 우리한테도 불똥이 튀거든!
앞으로는 절대 비밀 가지거나 혼자서 고민하지 마!"
150,TEXT_SUBPST019_00036_SILENTMOSS_000_107,"후후, 프란츠…… 착각을 하고 있구나.
우리가 널 지키려 하는 건
네가 '실력 없는 미남'이라서 그런 게 아니야."
151,TEXT_SUBPST019_00036_LANGLOISIERT_000_108,"우린 다 안다고! 너는 인기에 자만하지 않고
팬들의 기대에 보답하고자 엄청나게 노력하는 녀석이라는걸.
우리는 그런 너를 좋아한다 이거야!"
152,TEXT_SUBPST019_00036_ULINBHO_000_109,프란츠의 가장 열광적인 팬은…… 바로 우리니까!
153,TEXT_SUBPST019_00036_FRANZ_000_109,"다들 고마워…….
너희를 위해서라도 반드시 강해질게!"
154,TEXT_SUBPST019_00036_BUBUDOGA_000_110,"……얘들아, 곧 시합이 시작될 시간이다."
155,TEXT_SUBPST019_00036_FRANZ_000_111,"……아저씨, 저 때문에 다들 다쳤어요.
이번 시합은 저 혼자 나가게 해주세요!"
156,TEXT_SUBPST019_00036_SILENTMOSS_000_112,"후후…….
또 그렇게 혼자서 어떻게든 해보려고? 정말 못 말린다니까.
걱정하지 마, 내가 마법으로 모두를 회복시켜 줄 테니."
157,TEXT_SUBPST019_00036_LANGLOISIERT_000_113,"자자, 시합 따윈 빨리 끝내버리고
다 같이 훈련이나 하러 가자고!!"
158,TEXT_SUBPST019_00036_BUBUDOGA_000_114,"내 그럴 줄 알고 수련장을 예약해두었지.
마음껏 훈련하도록 해라."
159,TEXT_SUBPST019_00036_FRANZ_000_115,"그렇지, 괜찮다면 너도 우리랑 같이 훈련하지 않을래?
나 말이야…… 그게…… 네 팬이 되어버렸거든!"
160,TEXT_SUBPST019_00036_LANGLOISIERT_000_116,"그럼 우리의 연습장……
할라탈리 수련장에서 기다리고 있으마!"
161,TEXT_SUBPST019_00036_SYSTEM_000_000,"선배 배달부 모그리가 맡긴 편지를 성공적으로 배달하고, 훌륭한 '배달부'에 한 걸음 다가갔습니다!"
