#,Unknown0,Unknown1
52,TEXT_CLSHRV004_00006_FUFUCHA_000_5,"우선 '흑단나무 상점가'로 가서
'알브가스트' 님에게 무슨 일이 있었는지 여쭤봐 주세요.
아주 정중하게 대해주셔야 해요."
53,TEXT_CLSHRV004_00006_ALBGAST_000_10,"원예가 길드에서 나온 사람인가?
푸푸차 대신 무슨 일인지 들으러 온 모양이군.
그래, 좋네. 이야기해주지."
54,TEXT_CLSHRV004_00006_ALBGAST_000_11,"……우리 연금술사는 약초를 많이 다룬다네.
자연에서 나는 약초를 말려서 가루로 만들거나
오래 달여서 약으로 사용하지."
55,TEXT_CLSHRV004_00006_ALBGAST_000_12,"그때 필요한 약초를 원예가 길드에 부탁하는 건데……
내가 앞서 일을 맡긴 원예가는
힘 조절이라는 걸 모르는 모양이더군."
56,TEXT_CLSHRV004_00006_ALBGAST_000_13,"아무 생각 없이 그저 마구잡이로 베어내느라
약초에 죄다 상처가 나서 도저히 쓸만한 게 없더라고."
57,TEXT_CLSHRV004_00006_ALBGAST_000_14,"덕분에 지금 약초 서랍이 텅텅 비었네.
이대로는 재료가 없어서 약을 못 만들게 될 거야."
58,TEXT_CLSHRV004_00006_ALBGAST_000_15,"그럼 미안하지만 자네가 우선  10다발만
구해다 주지 않겠나?"
59,TEXT_CLSHRV004_00006_ALBGAST_000_16,"내 약을 기다리는 사람이 적지 않아서 말이야.
이번 일은 그 엉터리 원예가한테 뭐라 따지는 것보다
당장 우리 일을 진행할 수 있느냐 없느냐가 더 중요하거든."
60,TEXT_CLSHRV004_00006_ALBGAST_000_17,"그럼 Player Player,
자네만 믿겠네."
61,TEXT_CLSHRV004_00006_ALBGAST_000_20," 구했나?
이러다간 약을 못 만들게 될 걸세.
채집은 '대지신의 망각' 근처 덤불에서 하면 될 거야."
62,TEXT_CLSHRV004_00006_ALBGAST_000_21,"그래,  잘 채집해왔군.
자네 덕에 이제 '메아리 약'을 만들 수 있겠어."
63,TEXT_CLSHRV004_00006_ALBGAST_000_22,"내가 만드는 '메아리 약'은 침묵에 걸렸을 때 목소리를
되찾는 비약일세. 환술사나 주술사에게 꼭 필요한 약이라
그 사람들이 자주 사러 오지."
64,TEXT_CLSHRV004_00006_ALBGAST_000_23,"근데 일 처리가 이렇게 빠른 걸 보니 자네는 재능이 있군.
원예가가 다들 자네 같으면
푸푸차도 고생 안 할 텐데 말이야……."
65,TEXT_CLSHRV004_00006_ALBGAST_000_24,"그 엉터리 원예가에 대한 처우는
원예가 길드 판단에 맡기도록 하지.
그럼 푸푸차한테 잘 부탁한다고 전해주게나."
66,TEXT_CLSHRV004_00006_FUFUCHA_000_30,"그래요……. 수고 많았어요.
문제를 일으킨 길드원이 어떤 일을 저질렀는지는
저도 보고를 받았습니다."
67,TEXT_CLSHRV004_00006_FUFUCHA_000_31,"일을 빨리 끝내려는 마음만 앞서서
자연에 감사하는 마음도 잊고 마구잡이로 약초를 벴더군요.
그 안일함 때문에 자연의 은혜를 부당하게 낭비하게 되었어요."
68,TEXT_CLSHRV004_00006_FUFUCHA_000_32,"길드 수석 원예가로서 그런 행위를 용서할 수는 없습니다.
그자를 원예가 길드에서 제명하겠어요."
69,TEXT_CLSHRV004_00006_FUFUCHA_000_33,"자연을 존중하지 않는 자는 원예가가 될 자격이 없습니다.
우리는 숲의 은혜를 받아 살아가는 것이란 점을 잊었을 때……
그자는 이미 원예가로선 죽은 거나 다름없어요."
70,TEXT_CLSHRV004_00006_FUFUCHA_000_34,"하지만…… 당신한테는 앞으로도
그럴 걱정은 없을 것 같네요."
71,TEXT_CLSHRV004_00006_FUFUCHA_000_35,"그나저나, Player Player.
이번에 채집하면서 힘든 일은 없었나요?"
72,TEXT_CLSHRV004_00006_FUFUCHA_000_36,"혹 채집이 힘들 때는 장비를 다시 한번 살펴보세요.
장갑이나 신발 하나만 바꿔도 효과가 있으니까요."
73,TEXT_CLSHRV004_00006_FUFUCHA_000_37,"당신이 앞으로도 이렇게 계속 솜씨를 키워 나간다면
얼마 지나지 않아 아주 많은 것들을 채집할 수 있게 될 거예요.
그때 장비에도 신경을 써두면 효율적인 채집에 도움이 되겠죠."
74,TEXT_CLSHRV004_00006_FUFUCHA_000_38,"원예가 Player Player.
당신이 앞으로 어떤 인재로 자라날지 참 기대가 되네요."
75,TEXT_CLSHRV004_00006_SYSTEM_000_39,"장비를 변경하여 '획득력', '기술력', 'GP'를
올릴 수 있습니다."
76,TEXT_CLSHRV004_00006_SYSTEM_000_40,"'획득력'이 오르면 채집 성공률이,
'기술력'이 오르면 얻을 수 있는 아이템 개수가,
'GP'가 오르면 GP의 최대치가 각각 상승합니다."
77,TEXT_CLSHRV004_00006_SYSTEM_000_41,채집 목적에 맞춰 장비를 갖춰 나가시기 바랍니다.
