#,Unknown0,Unknown1
34,TEXT_CLSARC001_00046_TODO_10,
35,TEXT_CLSARC001_00046_TODO_11,
36,TEXT_CLSARC001_00046_TODO_12,
37,TEXT_CLSARC001_00046_TODO_13,
38,TEXT_CLSARC001_00046_TODO_14,
39,TEXT_CLSARC001_00046_TODO_15,
40,TEXT_CLSARC001_00046_TODO_16,
41,TEXT_CLSARC001_00046_TODO_17,
42,TEXT_CLSARC001_00046_TODO_18,
43,TEXT_CLSARC001_00046_TODO_19,
44,TEXT_CLSARC001_00046_TODO_20,
45,TEXT_CLSARC001_00046_TODO_21,
46,TEXT_CLSARC001_00046_TODO_22,
47,TEXT_CLSARC001_00046_TODO_23,
48,TEXT_CLSARC001_00046_LUCIANE_000_1,"지금쯤 올 때가 되었다 싶었어요.
이제 활 다루는 건 많이 익숙해졌나요?"
49,TEXT_CLSARC001_00046_LUCIANE_000_2,"이번에는 궁술의 기본이자 핵심이라고 할 수 있는
'보는 것'에 익숙해지는 연습을 하겠어요."
50,TEXT_CLSARC001_00046_LUCIANE_000_3,"이때 '보는 것'이란 눈에 비치는 것을 그냥 보는 게 아니에요.
궁술사로서 당신의 의도에 맞춰 사람과 마물,
주위에 일어나는 현상을 꿰뚫어 '보는 것'이죠."
51,TEXT_CLSARC001_00046_LUCIANE_000_4,"우선 눈에 보이는 것을 꼼꼼히 확인하며 아무리 사소한 것도
무엇하나 놓치지 않도록 집중하는 것부터 시작하세요.
이번엔 그 연습으로서 '찾는 것'을 해보겠어요."
52,TEXT_CLSARC001_00046_LUCIANE_000_5,"그리다니아 도시 안에 '궁술용 표적'을 놓아두었습니다.
'보는 것'에 집중하면서 도시 안을 둘러보고
'궁술용 표적'을 찾은 후 그걸 부수는 게 이번 과제예요."
53,TEXT_CLSARC001_00046_LUCIANE_000_6,"궁술용 표적은 '육중한 사격'으로 부술 수 있을 거예요.
표적은 모두 6개입니다. 이걸 다 찾아서 부수면
길드로 다시 돌아오세요."
54,TEXT_CLSARC001_00046_TALK_SCENE00001_000,（仮）Eobjへのスキルアクションtodo待ちです。
55,TEXT_CLSARC001_00046_LUCIANE_000_10,"궁술용 표적을 모두 찾아서 부쉈군요.
어때요? 의도를 가지고 '보는 것'이 어떤 의미인지 알겠나요?"
56,TEXT_CLSARC001_00046_LUCIANE_000_11,"자, 그러면 이제 실전으로 넘어가 보죠.
북부삼림으로 가서 두 종류의 마물을 8마리씩 처치하세요."
57,TEXT_CLSARC001_00046_LUCIANE_000_12,"처치할 대상은 '코츄'하고 '오포오포'입니다.
전에는 단순한 표적이었지만 이번엔 마물이에요.
움직이고 돌아다니는 건 물론이고 반격도 하겠죠."
58,TEXT_CLSARC001_00046_LUCIANE_000_13,"그렇지만 마물을 찾는 것 자체는 어렵지 않을 거예요.
대신 이번 실전에서 당신이 '찾을 것'은
전에 연습했던 것하고는 성질이 달라요."
59,TEXT_CLSARC001_00046_LUCIANE_000_14,"이번에 찾아야 할 건 바로 마물이 지닌 '특성'입니다.
좀 더 설명하면, 코츄는 체력을 앗아가는 독을 사방에 뿌리고
오포오포는 멀리 떨어진 곳에서 강한 공격을 해오죠."
60,TEXT_CLSARC001_00046_LUCIANE_000_15,"이렇게 적이 지닌 '특성'이 다를 때
우리가 싸우는 방법은 어떻게 달라져야 할까요?
아무 생각 없이 마구잡이로 싸우면, 분명 힘들어질 거예요."
61,TEXT_CLSARC001_00046_LUCIANE_000_16,"이번 시련에서는 상대가 지닌 특성을 정확히 파악하고
그에 맞춰 어떤 전술을 세워야 유리한 위치에
설 수 있는지에 대한 답을 찾아가며 싸우세요."
62,TEXT_CLSARC001_00046_LUCIANE_000_17,"자, 그럼 잘 다녀와요."
63,TEXT_CLSARC001_00046_TALK_SCENE00003_000,（仮）ルシアヌに報告。NCutあり。
64,TEXT_CLSARC001_00046_LUCIANE_000_0001,"어서 와요, Player Player.
어때요? 유리하게 싸우기 위한 전술은 찾아냈나요?"
65,TEXT_CLSARC001_00046_LUCIANE_000_0002,"이번처럼 그저 단순히 공격만 하는 게 아닌 상대는
마주 보고 쏘기만 해봤자 그저 '힘겨루기'가 될 뿐입니다.
그렇게 싸우는 것을 보고 무모하다고 하죠."
66,TEXT_CLSARC001_00046_LUCIANE_000_0003,"그럴 때는 적절한 '기술'을 써서 상황을 유리하게 바꿔야 해요.
급소를 노린 신중한 한 방으로 적이 맥을 못 추게 하거나
표적의 눈을 노려서 시야를 차단한다든지 하는 식으로요."
67,TEXT_CLSARC001_00046_LUCIANE_000_0004,"적을 궁지에 몰아넣으려면 상황에 맞춰 가장 적절한 기술을
쓸 수 있어야 해요. 만약 당신이 그것을 깨달았다면……
이번 시험은 합격이에요."
68,TEXT_CLSARC001_00046_LUCIANE_000_0005,"……레이, 실베르.
여러분은 어떻게 생각하나요?"
69,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0006,"난 괜찮은 것 같은데.
이 녀석 활에는 진심이 담겨 있는 게 보이거든."
70,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007,"안녕, 처음 인사하네. 나는 '레이 알리아포'야.
너보다 궁술사 길드에 2년 일찍 들어온
언니뻘 되는 선배라고 할 수 있지."
71,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008,"너 궁술 센스는 좀 있는 것 같은데…….
표적에 너무 집중한 나머지, 그렇게 주위에 대한
경계가 흐트러지면 자칫 위험에 처할 수도 있어."
72,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009,"사실 아까 네가 마물을 사냥하고 있을 때
내가 바로 근처에서 널 쭈욱 지켜봤거든. 전혀 몰랐지?"
73,TEXT_CLSARC001_00046_SILVAIRRE_000_0010,"……주위에 대한 경계가 흐트러진다.
훗, 너도 남한테 그런 충고를 해줄 실력이 아닐 텐데?"
74,TEXT_CLSARC001_00046_SILVAIRRE_000_0011,"이봐 모험가, 너는 활을 쏠 때 쓸데없는 동작이 너무 많아."
75,TEXT_CLSARC001_00046_SILVAIRRE_000_0012,"우선 자세 중심이 옆으로 기울어졌고, 팔꿈치도 너무 낮다.
목표의 약점을 파악하는데도 시간이 너무 오래 걸려.
활을 당기고 쏘는 동안 화살 끝에 흔들림이 보인다."
76,TEXT_CLSARC001_00046_SILVAIRRE_000_0013,"……다시 말해서 하나도 제대로 된 게 없다는 말이다.
궁술사로서는 치명적일 정도로 재능이 없군."
77,TEXT_CLSARC001_00046_SILVAIRRE_000_0014,"루시안, 이 자는 궁술에 전혀 맞지 않아.
지금이라도 길드에서 제명하는 게
서로를 위한 길이라 생각하지 않나?"
78,TEXT_CLSARC001_00046_SILVAIRRE_000_0015,"……애초에 이런 '외지인'이
우리의 긍지 높은 '궁술'을 제대로 이해할 리도 없고 말이다."
79,TEXT_CLSARC001_00046_SILVAIRRE_000_0016,"이런 자한테 아무리 시간을 할애한들 헛수고야.
나는 다시 수련이나 하러 가겠네."
80,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017,"……참나, 지금 저 엄청 재수 없는 남자는 '실베르'야.
일단은 우리 선배 궁술사이기도 하지."
81,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018,"옛날엔 '신궁부대'에 있었다고 하더라.
아, 그리고 저 인간이 하는 말은 너무 신경 쓰지 마!
저 사람은 아무한테나 저러고 다니거든."
82,TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019,"누가 '숲 부족' 녀석 아니랄까 봐,
걸핏하면 숲이 어쩌니, 정령이 어쩌니 하는데……
아, 그게…… 그러니까……"
83,TEXT_CLSARC001_00046_LUCIANE_000_0020,"괜찮습니다.
유독 우리 '숲 부족' 사람들 중에 자존심이 세고
다른 종족을 달갑게 여기지 않는 사람이 많은 건 사실이니까요."
84,TEXT_CLSARC001_00046_LUCIANE_000_0021,"같은 것을 봐도 이렇게 서로 다른 견해가 나올 수 있어요.
어느 쪽이 정답이냐가 중요한 게 아니라,
나 자신은 어떤 견해를 가지고 있는가……."
85,TEXT_CLSARC001_00046_LUCIANE_000_0022,"……그 현상을 어떻게 파악하고 있는가.
그게 중요하답니다."
86,TEXT_CLSARC001_00046_LUCIANE_000_0023,"Player Player,
당신 눈은 아주 정직하고 맑아 보여요.
부디 그 모습을 간직한 채 계속 실력을 키웠으면 좋겠어요."
87,TEXT_CLSARC001_00046_LUCIANE_000_0024,항상 당신의 '눈'으로 세상을 바라보는 것을 잊지 마세요.
