#,Unknown0,Unknown1
52,TEXT_GAIUSE406_00069_DRILLEMONT_000_004,"그 결과 유력한 용의자가 한 명 떠올랐지.
아직 확실한 증거는 없지만……
'얼음의 무녀'가 얽힌 지금이라면 움직일 공산이 크네."
53,TEXT_GAIUSE406_00069_DRILLEMONT_000_005,"그래서 귀공에게 도움을 청하고 싶네.
가짜 이단심문관의 정체를 밝혀낸 그 '눈'으로
이단자로 의심되는 그 병사를 감시해주지 않겠나?"
54,TEXT_GAIUSE406_00069_DRILLEMONT_000_006,"그 병사는 지금쯤 임무를 마치고 돌아와
내 부하인 '장트레몽'에게 보고하고 있을 것이네."
55,TEXT_GAIUSE406_00069_DRILLEMONT_000_007,"'이단으로 의심되는 기병'을 들키지 않게 미행하여
놈들과 어떻게 이어져 있는지 알아내 주게.
잘 부탁하네……."
56,TEXT_GAIUSE406_00069_DRILLEMONT_000_010,"'이단으로 의심되는 기병'을 들키지 않게 미행하여
놈들과 어떻게 이어져 있는지 알아내 주게.
잘 부탁하네……."
57,TEXT_GAIUSE406_00069_ALPHINAUD_100_010,"현재 크리스탈 브레이브 제3분대가
신전기사단과 함께 이단자를 추적하고 있네.
좋은 소식이 있으면 좋겠군."
58,TEXT_GAIUSE406_00069_AYMERIC_200_010,"이단자들의 목적이 야만신 소환으로 밝혀진 이상
이번 사건은 일반적인 강도 사건과 질적으로 다르네.
수색에는 전력을 다할 것이야."
59,TEXT_GAIUSE406_00069_LUCIA_300_010,"(-여자 신전기사-)커르다스의 날씨는 혹독하고 불안정하다.
가능한 한 빨리 결판을 내고 싶군."
60,TEXT_GAIUSE406_00069_SYSTEM_000_020,"'이단으로 의심되는 기병'이 움직이기 시작했다.
들키지 않도록 미행하자……."
61,TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030,……모험가 나부랭이가 여긴 무슨 일이냐?
62,TEXT_GAIUSE406_00069_JEANTREMONT_100_030,"쉴 수 있을 때 쉬어라.
만일에 대비해 체력을 아껴두도록."
63,TEXT_GAIUSE406_00069_SYSTEM_000_040,"'이단으로 의심되는 기병'이 다시 움직이기 시작했다.
계속 미행하자……."
64,TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050,뭐야? 길 잃었어?
65,TEXT_GAIUSE406_00069_JEANTREMONT_100_050,"드래곤족과 이단자 진영에
야만신까지 가세한다면……
생각만 해도 끔찍하군."
66,TEXT_GAIUSE406_00069_SYSTEM_000_060,"'이단으로 의심되는 기병'이 또다시 움직이기 시작했다.
계속 미행하자……."
67,TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070,"이 일대는 뒤랑데르 가가 관할하는 땅이다.
괜히 어슬렁거리지 말고 사라져라."
68,TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080,"어이, 나와!"
69,TEXT_GAIUSE406_00069_HERETIC00069_000_081,……왜 이렇게 늦었나.
70,TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082,"나도 어쩔 수 없었어!
임무 도중에 빠져나올 순 없잖아!"
71,TEXT_GAIUSE406_00069_HERETIC00069_000_083,"이봐, 목소리가 너무 크잖아…….
안 그래도 동굴 안이라 목소리가 울리는데
기사 놈들이 냄새를 맡으면 귀찮아진다고."
72,TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084,"미, 미안…….
……실은…… 신전기사…… 놈들…… 추격부대……
…………얼음………… 벽으로 향…………."
73,TEXT_GAIUSE406_00069_HERETIC00069_000_085,"우리는………… 큰바위…………
때를 기다리며………… 각자 위치에서………….
…………맡은 바 사명…… 다해라………………."
74,TEXT_GAIUSE406_00069_DRILLEMONT_000_090,'이단으로 의심되는 기병'은 뭔가 행동을 보이던가?
75,TEXT_GAIUSE406_00069_DRILLEMONT_000_091,"……그랬군. 성 다니펜의 여정에서
수상한 남자와 몰래 만났단 말이지.
역시 이단자가 맞았군……."
76,TEXT_GAIUSE406_00069_DRILLEMONT_000_092,"그 기병은 부하에게 명해 체포하겠네.
그건 그렇고 귀공이 단편적으로 들은
'이단자로 보이는 남자'의 말이 신경 쓰이는군……."
77,TEXT_GAIUSE406_00069_DRILLEMONT_000_093,"'큰바위', 그리고 '때를 기다리며'라는 말로 미루어보아
'큰바위 언덕'에 이단자의 별동대가 잠복해 있을지도 모르겠군.
거긴 지형이 복잡해서 병력을 숨기기에 딱 좋거든."
78,TEXT_GAIUSE406_00069_DRILLEMONT_000_094,"좋아, 내 부하들을 보내도록 하지.
귀공도 작전에 동참해줄 수 있겠나?
출발 준비가 끝나는 대로 얘기하게."
