#,Unknown0,Unknown1
31,TEXT_GAIUSE418_00088_TODO_07,
32,TEXT_GAIUSE418_00088_TODO_08,
33,TEXT_GAIUSE418_00088_TODO_09,
34,TEXT_GAIUSE418_00088_TODO_10,
35,TEXT_GAIUSE418_00088_TODO_11,
36,TEXT_GAIUSE418_00088_TODO_12,
37,TEXT_GAIUSE418_00088_TODO_13,
38,TEXT_GAIUSE418_00088_TODO_14,
39,TEXT_GAIUSE418_00088_TODO_15,
40,TEXT_GAIUSE418_00088_TODO_16,
41,TEXT_GAIUSE418_00088_TODO_17,
42,TEXT_GAIUSE418_00088_TODO_18,
43,TEXT_GAIUSE418_00088_TODO_19,
44,TEXT_GAIUSE418_00088_TODO_20,
45,TEXT_GAIUSE418_00088_TODO_21,
46,TEXT_GAIUSE418_00088_TODO_22,
47,TEXT_GAIUSE418_00088_TODO_23,
48,TEXT_GAIUSE418_00088_MINFILIA_000_010,"환룡 '미드가르드오름'에 관한 내용이 없는지
나도 문헌을 찾아볼게요."
49,TEXT_GAIUSE418_00088_MINFILIA_000_011,"……그나저나 밖이 소란스럽네요.
알피노 목소리가 들린 것 같은데……."
50,TEXT_GAIUSE418_00088_MINFILIA_000_020,"……그나저나 밖이 소란스럽네요.
알피노 목소리가 들린 것 같은데……."
51,TEXT_GAIUSE418_00088_ALPHINAUD_000_030,"마침 잘 왔네, Player Player!
배신 혐의로 체포된 엘린 로아유가 도망쳤어!"
52,TEXT_GAIUSE418_00088_ALPHINAUD_000_031,"크리스탈 브레이브가 울다하로 호송한 후
불멸대 시설에 갇혀 있었는데
어느새 감쪽같이 사라졌다는군."
53,TEXT_GAIUSE418_00088_ALPHINAUD_000_032,"아마 '모방꾼' 밑에서 일하던 첩자가
남아서 손을 쓴 것 같네."
54,TEXT_GAIUSE418_00088_ALPHINAUD_000_033,"또 간수와 당직을 서던 경비병 여럿이 살해당했어.
목격자의 말로는 피 묻은 창을 든 엘린 로아유가
날 관문으로 나가더니 자취를 감췄다고 하네."
55,TEXT_GAIUSE418_00088_ALPHINAUD_000_034,"어디로 갔는지는 모르지만, 나는 북부 다날란이 아닐까 싶네.
그녀가 살아남으려면 제국으로 망명하는 수밖에 없으니까.
카스트룸 메리디아눔으로 가고 있을 가능성이 높아."
56,TEXT_GAIUSE418_00088_ALPHINAUD_000_035,"자네도 힘을 빌려줬으면 좋겠네.
'푸른안개 야영지'로 가서
엘린 로아유를 추격하는 '일베르드' 대장을 도와주게!"
57,TEXT_GAIUSE418_00088_ILBERD_000_040,"영웅께서 다행히 늦지 않게 와줬군!
푸른안개 야영지에 주둔하는 병사가
엘린 로아유가 북쪽으로 가는 걸 봤다고 한다."
58,TEXT_GAIUSE418_00088_ILBERD_000_041,"라우반이 장병들의 사기가 떨어질까 싶어
로아유를 체포했다는 사실을 전군에 하달하지 않는 바람에
이 사달이 난 거다……."
59,TEXT_GAIUSE418_00088_ILBERD_000_042,"병사들은 급히 뛰어가는 로아유를 이상하게 여기면서도
그냥 보내주었다고 하더군."
60,TEXT_GAIUSE418_00088_ILBERD_000_043,"이대로 제국으로 망명할 셈인가 보지만, 그럴 순 없지!
카스트룸 메리디아눔에 들어가기 전에 따라잡아야 한다!"
61,TEXT_GAIUSE418_00088_ILBERD_000_050,"이자는 로아유의 일행이었다.
저항하길래 그대로 베어버렸지……. "
62,TEXT_GAIUSE418_00088_ILBERD_000_051,"로아유…… 자기를 빼돌려 도망치게 해준 부하를
이렇게 쉽게 내팽개치다니.
……가자. 절대 놓치지 않겠다!"
63,TEXT_GAIUSE418_00088_YUYUHASE_100_050,"사람 하나 때문에 없던 일도 생기네요, 정말.
끝나고 나서 특별수당 신청할 거예요."
64,TEXT_GAIUSE418_00088_QIB_TODO001,제국군을 섬멸하고 엘린 로아유를 체포하라!
65,TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001,"엘린 로아유는 죽이지 마라! 내가 잡는다!
전원 무기를 들어라. 작전 개시!"
66,TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002,"젠장…… 크리스탈 브레이브로군!
귀찮게 굴면 가만두지 않겠다!"
67,TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010,카스트룸 메리디아눔에서 지원군이 왔나!?
68,TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011,"날 데리러 와줬군. 고맙다!
저놈들을 여기서 끝장내자!"
69,TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012,"으어어어억!?
꼬…… 꼼짝도 못하겠어!!"
70,TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020,"또 지원군이야?
이러면 아예 월급을 더 받아야겠는데요!"
71,TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021,"강한 자가 모든 것을 손에 넣는다!
힘없는 에오르제아에는 미래가 없어!"
72,TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022,"적 중에 강력한 환술사가 있다!
치유하지 못하도록 먼저 처치해!"
73,TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030,"늦어서 미안하다!
도마의 닌자들도 정의를 위하여 힘을 보태겠다!"
74,TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031,닌자가 왔군! 고맙다!
75,TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040,"속박술로 적을 묶어두겠다!
인술진 안으로 적을 유인해!"
76,TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100,"윽, 내가 당하다니……."
77,TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101,"크윽…… 받는 만큼은 일했어요…….
뒷일을 부탁합니다……."
78,TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102,방심이 빈틈을 만들고 말았군…….
79,TEXT_GAIUSE418_00088_ROAILLE_000_060,헉…… 헉…… 헉…….
80,TEXT_GAIUSE418_00088_ILBERD_000_061,"덕분에 실컷 고생하는구나, '모방꾼'.
……묶어라!"
81,TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062,옛……!
82,TEXT_GAIUSE418_00088_ALPHINAUD_000_063,……다 마무리된 모양이군.
83,TEXT_GAIUSE418_00088_ILBERD_000_064,예. 엘린 로아유를 다시 체포했습니다.
84,TEXT_GAIUSE418_00088_ALPHINAUD_000_065,"뛰어난 두뇌에 초일류 창술까지.
에오르제아 최고의 인재로 이름높던 용병대장이
이렇게까지 타락할 줄 누가 알았을까……."
85,TEXT_GAIUSE418_00088_ROAILLE_000_066,"흥…… 르베유르 가 후계자 아니신가.
샬레이안 최고의 명문가 도련님 따위가 뭘 알겠어?"
86,TEXT_GAIUSE418_00088_ALPHINAUD_000_067,"뭐, 뭐라고!?"
87,TEXT_GAIUSE418_00088_ROAILLE_000_068,"정치를 장난감처럼 휘두르며 살아가는 너희 '지배자'가
이슈가르드에 태어난 '하층민'의 삶을 알기나 해!?"
88,TEXT_GAIUSE418_00088_ROAILLE_000_069,"귀족과 성직자에게 착취당하며 살아가는 빈민이
출세해서 돈과 권력을 손에 넣으려면
뭐든지 닥치는 대로 이용하는 수밖에 없단 말이다!!"
89,TEXT_GAIUSE418_00088_ROAILLE_000_070,"청렴결백한 용병대장 같은 게 세상에 있을 것 같아?!
돈만 받으면 목숨을…… 아니, 영혼이라도 파는 게 용병이다!!"
90,TEXT_GAIUSE418_00088_ILBERD_000_071,"……그렇게 항상 남 탓만 하는 사람치고
제대로 돼먹은 놈을 본 적이 없다."
91,TEXT_GAIUSE418_00088_ILBERD_000_072,"나나 라우반도 '알라미고'에서 태어난 빈민 출신이다.
그리고 실력 하나만으로 지금까지 살아왔지……."
92,TEXT_GAIUSE418_00088_ILBERD_000_073,"그리고 그건 우리한테만 해당되는 게 아냐.
출신, 신분, 환경…… 어떤 패를 들고 태어날진 아무도 모른다.
그야말로 하늘에 달린 거니까."
93,TEXT_GAIUSE418_00088_ILBERD_000_074,"하지만 아무리 형편없는 패를 쥐었더라도
끝까지 승부를 포기하지 않고 노력하는 사람은 수없이 많다.
자신에게 남겨진 패를 어떻게든 활용해서 말야."
94,TEXT_GAIUSE418_00088_ROAILLE_000_075,그건 나도 마찬가지……!
95,TEXT_GAIUSE418_00088_ILBERD_000_076,"물론 너도 열심히 노력하긴 했겠지.
곱상하게 생겨서 그렇게 거칠게 창을 쓰는 걸 보면……
지금까지 얼마나 힘든 세월을 거쳐왔을지 짐작은 간다."
96,TEXT_GAIUSE418_00088_ILBERD_000_077,"그래서 그렇게 살아온 넌
무엇을 팔아 돈을 손에 넣었나?"
97,TEXT_GAIUSE418_00088_ILBERD_000_078,"나도 너와 마찬가지로 빈민 출신 용병이다.
기본적으론 '같은 부류'지만, 우린 결정적으로 다른 게 있지.
……나는 실력을 팔았고, 너는 동료를 팔았다."
98,TEXT_GAIUSE418_00088_ILBERD_000_079,"나는 결코 동료를 팔아넘기지 않아.
어떤 일이 있어도 고향 '알라미고'의 동지를 저버리지 않는다.
설령 그 대가로 다른 모든 것…… 영혼까지 내놓아야 한다고 해도."
99,TEXT_GAIUSE418_00088_ILBERD_000_080,"……수다는 이쯤 해두고
울다하로 돌아가 심판을 받아라.
너를 마지막까지 믿었던 라우반의 손으로……."
100,TEXT_GAIUSE418_00088_ALPHINAUD_000_090,"참으로 안타까운 일일세…….
목적은 이뤘지만 가히 좋은 기분은 아니군……."
101,TEXT_GAIUSE418_00088_ALPHINAUD_000_091,……동료가 배신하는 건 다시는 보고 싶지 않네.
102,TEXT_GAIUSE418_00088_ILBERD_000_100,"나는 제국의 손아귀에 넘어간 고향을 생각해서
크리스탈 브레이브에 참가하기로 마음먹었다.
그래서 더욱 고향을 배신한 로아유가 괘씸한 거다……."
