#,Unknown0,Unknown1
12,TEXT_CLSARC004_00070_SEQ_12,
13,TEXT_CLSARC004_00070_SEQ_13,
14,TEXT_CLSARC004_00070_SEQ_14,
15,TEXT_CLSARC004_00070_SEQ_15,
16,TEXT_CLSARC004_00070_SEQ_16,
17,TEXT_CLSARC004_00070_SEQ_17,
18,TEXT_CLSARC004_00070_SEQ_18,
19,TEXT_CLSARC004_00070_SEQ_19,
20,TEXT_CLSARC004_00070_SEQ_20,
21,TEXT_CLSARC004_00070_SEQ_21,
22,TEXT_CLSARC004_00070_SEQ_22,
23,TEXT_CLSARC004_00070_SEQ_23,
24,TEXT_CLSARC004_00070_TODO_00,버스카론 맘대로에서 버스카론과 대화
25,TEXT_CLSARC004_00070_TODO_01,밀렵꾼에 대한 단서 찾기
26,TEXT_CLSARC004_00070_TODO_02,버스카론 맘대로에서 대기
27,TEXT_CLSARC004_00070_TODO_03,버스카론 감시소 옛터에서 밀렵꾼에 대한 단서 찾기
28,TEXT_CLSARC004_00070_TODO_04,버스카론과 대화
29,TEXT_CLSARC004_00070_TODO_05,궁술사 길드에서 루시안에게 보고
30,TEXT_CLSARC004_00070_TODO_06,
31,TEXT_CLSARC004_00070_TODO_07,
32,TEXT_CLSARC004_00070_TODO_08,
33,TEXT_CLSARC004_00070_TODO_09,
34,TEXT_CLSARC004_00070_TODO_10,
35,TEXT_CLSARC004_00070_TODO_11,
36,TEXT_CLSARC004_00070_TODO_12,
37,TEXT_CLSARC004_00070_TODO_13,
38,TEXT_CLSARC004_00070_TODO_14,
39,TEXT_CLSARC004_00070_TODO_15,
40,TEXT_CLSARC004_00070_TODO_16,
41,TEXT_CLSARC004_00070_TODO_17,
42,TEXT_CLSARC004_00070_TODO_18,
43,TEXT_CLSARC004_00070_TODO_19,
44,TEXT_CLSARC004_00070_TODO_20,
45,TEXT_CLSARC004_00070_TODO_21,
46,TEXT_CLSARC004_00070_TODO_22,
47,TEXT_CLSARC004_00070_TODO_23,
48,TEXT_CLSARC004_00070_LUCIANE_000_1,"기다리고 있었어요, Player Player.
이번에는 당신에게 궁술사로서의 '눈'을 좀 빌리고 싶군요."
49,TEXT_CLSARC004_00070_LUCIANE_000_2,"남부삼림에 있는 주점 '버스카론 맘대로'의
점장이 저한테 상담을 해왔어요."
50,TEXT_CLSARC004_00070_LUCIANE_000_3,"가게 근처에서 밀렵꾼이 목격되었다면서
궁술사 길드의 도움을 받고 싶다고 해요.
여러분 세 사람이 가주시겠어요?"
51,TEXT_CLSARC004_00070_LEIHALIAPOH_000_4,"세 사람이라니…….
나랑 Player Player하고…… 그리고……."
52,TEXT_CLSARC004_00070_SILVAIRRE_000_5,"루시안, 이번 일은 나 혼자 가겠다.
이 녀석들은 거치적거릴 뿐이야."
53,TEXT_CLSARC004_00070_LUCIANE_000_6,"안 됩니다, 셋이서 가도록 하세요.
게다가 이 모험가의 활 솜씨를 인정한 것은
실베르 바로 당신이에요."
54,TEXT_CLSARC004_00070_SILVAIRRE_000_7,"……길드에 적을 두는 것을 용인하기는 했지만
궁술사로 인정한 것은 아니야."
55,TEXT_CLSARC004_00070_LEIHALIAPOH_000_8,"당신 대체 뭐야? 이제는 신궁부대도 아니고,
그렇다고 길드마스터인 것도 아니면서."
56,TEXT_CLSARC004_00070_SILVAIRRE_000_9,"……나는 너 또한 인정한 적이 없다.
고향을 지키는 긍지도 모르는 야만적인 달의 수호자 따위."
57,TEXT_CLSARC004_00070_LEIHALIAPOH_000_10,"허…… 어디 해보자 이거지?
방어하는 법밖에 모르는 숙맥 같은 게 입만 살아서는!"
58,TEXT_CLSARC004_00070_LUCIANE_000_11,……다시 한번 말하죠.
59,TEXT_CLSARC004_00070_LUCIANE_000_12,"'셋이서' 함께 남부삼림에 있는 주점
'버스카론 맘대로'에 가세요.
아시겠습니까?"
60,TEXT_CLSARC004_00070_BUSCARRON_000_20,"어, 그래 궁술사 양반들.
버스카론 맘대로에 잘 찾아와주었네."
61,TEXT_CLSARC004_00070_BUSCARRON_000_21,"루시안한테 얘기는 들었지? 요즘 우리 가게 부근에
'밀렵꾼'들이 출몰하는 것 같아서 말이야.
그놈들 단서를 잡는 데 댁들의 '눈'을 좀 빌려줬으면 좋겠군."
62,TEXT_CLSARC004_00070_SILVAIRRE_000_22,"이런 말하기는 그렇지만, 이 부근에서
'밀렵꾼'이 보이는 것은 그리 드문 일이 아닐 터.
크게 피해를 본 것도 아닌 듯한데 어째서 굳이 이렇게까지?"
63,TEXT_CLSARC004_00070_BUSCARRON_000_23,"그게…… 그냥 보통 밀렵꾼이 아니라서 말이지.
'파와 무주크' 패거리라는 얘기가 들려."
64,TEXT_CLSARC004_00070_SILVAIRRE_000_24,……!
65,TEXT_CLSARC004_00070_BUSCARRON_000_25,"그놈들은 정기적으로 본거지를 옮기니까 말이지.
가능하면 기회가 왔을 때 꼬리를 잡아두는 게 좋지 않겠나?"
66,TEXT_CLSARC004_00070_BUSCARRON_000_26,"근데 말이야, 댁들도 알다시피 우리 버스카론 맘대로는
북쪽 붉은둔덕 요새를 자기들 구역으로 삼은 도적놈들하고
서로 건드리지 않기로 말을 해놨어."
67,TEXT_CLSARC004_00070_BUSCARRON_000_27,"그런데 밀렵꾼 좀 잡자고 귀곡부대나 신궁부대를 불렀다간
쓸데없이 붉은둔덕 요새 놈들 심기까지 건드릴 수 있잖아.
그래서 댁들한테 부탁하는 거지."
68,TEXT_CLSARC004_00070_SILVAIRRE_000_28,"……무슨 일인지는 잘 알겠습니다.
그렇다면 우리도 힘닿는 대로 도와드리죠."
69,TEXT_CLSARC004_00070_SILVAIRRE_000_29,"레이, Player Player.
우리는 우선 이 주변에서 밀렵꾼에 대한 단서를 찾는다."
70,TEXT_CLSARC004_00070_SILVAIRRE_000_30,"단서를 3개 정도 찾으면
다시 이 술집에서 만나도록 하지."
71,TEXT_CLSARC004_00070_TALK_SCENE00005_000,"※このステップは
　机で待ち合わせ→レイ、シルヴェルとのLcutに
　修正予定"
72,TEXT_CLSARC004_00070_SILVAIRRE_000_40,"'쇠덫'에 '밀렵꾼 화살'…….
확실히 밀렵꾼이 쓰던 물건이라는 건 알겠지만
그렇다고 이것만으로 '파와 일당'이 관여되었다고 하긴 어렵지."
73,TEXT_CLSARC004_00070_SILVAIRRE_000_41,"그리고 '낡고 지저분한 술병'은…… 아주 오래된 물건 같은데.
아무래도 이 술집에서 나온 물건은 아닌 듯하군.
이건 아무런 단서도 안 되겠어."
74,TEXT_CLSARC004_00070_LEIHALIAPOH_000_42,"……저기 있잖아, 그 '파와'라는 놈은 대체 뭐야?"
75,TEXT_CLSARC004_00070_SILVAIRRE_000_43,"'파와 무주크'.
……그리다니아에 악명을 크게 떨치고 있는 밀렵꾼이지."
76,TEXT_CLSARC004_00070_SILVAIRRE_000_44,"원래 무리 지어 다니지 않는 밀렵꾼을
한데 모아 집단을 만들 정도로 뛰어난 지도력과
압도적인 활 솜씨를 갖춘 달의 수호자 녀석이다."
77,TEXT_CLSARC004_00070_SILVAIRRE_000_45,"전에 한 번 붙잡힌 적이 있었지만, 감시하던 병사가
녀석이 하는 말에 감쪽같이 속는 바람에 다시 놓치고 말았지.
내가 아는 것은…… 거기까지다."
78,TEXT_CLSARC004_00070_LEIHALIAPOH_000_46,……흐음.
79,TEXT_CLSARC004_00070_LEIHALIAPOH_000_47,"뭐, 어쨌든 우리는 할 만큼 했잖아.
이제 단서 찾기는 이쯤에서 마무리해도 되지 않을까?"
80,TEXT_CLSARC004_00070_LEIHALIAPOH_000_48,"게다가 밀렵꾼이 파와든 말든 그런 건
우리 같은 한낱 궁술사랑은 상관없는 일이잖아.
나머지는 귀곡부대나 신궁부대가 알아서 해주겠지."
81,TEXT_CLSARC004_00070_SILVAIRRE_000_49,"파와 무주크를 얕보지 마라.
그런 잔인하고 교활한 밀렵꾼을 그대로 두었다가는
도시에도 커다란 피해가 올 수 있다."
82,TEXT_CLSARC004_00070_SILVAIRRE_000_50,"……고향도 책임감도 없는 달의 수호자 녀석이나
모험가한테는 관심 없는 일일지도 모르겠지만."
83,TEXT_CLSARC004_00070_LEIHALIAPOH_000_51,"이게 듣자 듣자 하니까 정말!
Player Player,
너도 뭐라고 한마디 해줘!"
84,TEXT_CLSARC004_00070_Q1_000_1,뭐라고 하시겠습니까?
85,TEXT_CLSARC004_00070_A1_000_1,우리끼리 싸우고 있을 때가 아니다
86,TEXT_CLSARC004_00070_A1_000_2,………….
87,TEXT_CLSARC004_00070_SILVAIRRE_000_55,"흥, 당연히 아무 말도 못 하겠지.
내가 정곡을 찔렀으니까 말이다."
88,TEXT_CLSARC004_00070_LEIHALIAPOH_000_56,"……뭐 하는 거야, Player Player!"
89,TEXT_CLSARC004_00070_SILVAIRRE_000_60,"……그래, 확실히 지금 이럴 때가 아니긴 하지.
어떻게든 이 단서들을 통해 정말 '파와'가 연관되어 있는지를
알아내야만 해."
90,TEXT_CLSARC004_00070_LEIHALIAPOH_000_61,"하지만 '쇠덫'이나 '화살'이나……
다 밀렵꾼이라면 당연히 쓰는 물건들이잖아?"
91,TEXT_CLSARC004_00070_LEIHALIAPOH_000_62,"Player Player,
뭔가 다시 봐야 할 게 있을까?"
92,TEXT_CLSARC004_00070_Q2_000_1,어떤 단서를 다시 볼까?
93,TEXT_CLSARC004_00070_A2_000_1,밀렵꾼 화살을 다시 본다
94,TEXT_CLSARC004_00070_A2_000_2,쇠덫을 다시 본다
95,TEXT_CLSARC004_00070_A2_000_3,낡고 지저분한 술병을 다시 본다
96,TEXT_CLSARC004_00070_SILVAIRRE_000_65,"밀렵꾼들이 쓸만한 화살이지.
하지만 그게 '파와'가 썼다는 증거는 되지 못해."
97,TEXT_CLSARC004_00070_SILVAIRRE_000_66,밀렵꾼들이 동물을 잡을 때 쓸 만한 덫이야.
98,TEXT_CLSARC004_00070_SILVAIRRE_000_67,"이것 때문에 사람이나 초코보가 다치는 일도 있기 때문에
그리다니아의 사냥꾼이라면 결코 쓰지 않는 물건이지."
99,TEXT_CLSARC004_00070_SILVAIRRE_000_68,"밀렵꾼이 관여되어있다는 확실한 증거이긴 한데
그렇다고 그게 '파와'라곤 단정 지을 수 없다."
100,TEXT_CLSARC004_00070_SILVAIRRE_000_70,"그 술병이 어쨌다는 거냐?
그렇게 낡아빠져서는 잔뜩 흠집이 난……."
101,TEXT_CLSARC004_00070_LEIHALIAPOH_000_71,"잠깐만, 근데 왜 이런 오래된 술병이 숲 속에 있는 거야?
이 술집에서 쓰는 것도 아니라면 도대체 어디서 가져온 걸까?"
102,TEXT_CLSARC004_00070_SILVAIRRE_000_72,"음, 그래. 그러고 보니…… 여기 점장 버스카론은
원래 보초를 서던 병사였지. 그리고 재해가 일어나기 전에
그자가 주둔하던 오두막이 있었고……."
103,TEXT_CLSARC004_00070_SILVAIRRE_000_73,"'버스카론 감시소 옛터'…….
거기에 무언가가 있을지도 모르겠군……!"
104,TEXT_CLSARC004_00070_SILVAIRRE_000_74,"좋아, 지금 당장 가서
다른 단서가 있는지 찾아보도록 하자!"
105,TEXT_CLSARC004_00070_SILVAIRRE_000_0001,뭔가 찾았나?
106,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002,"이것 봐, 여기 마룻바닥에 남은 자국…….
미코테족 거야."
107,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003,"게다가 아직 생긴 지 얼마 안 됐어.
우리가 찾으러 온 걸 미리 알아채고 떠났든가……
혹은 이 근처에 숨어서……."
108,TEXT_CLSARC004_00070_SILVAIRRE_000_0004,……엎드려!
109,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005,"……응?
그 짜증 나는 가면 놈들인 줄 알았는데 아니잖아?"
110,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006,"후후, 가면 안 쓴 쪽이 훨씬 멋진데 그래."
111,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007,그래도 살금살금 숙녀 뒤를 밟는 무례함은 용서할 수 없지.
112,TEXT_CLSARC004_00070_SILVAIRRE_000_0008,도적 주제에 예의를 논하는 건가. 농담도 잘하는군.
113,TEXT_CLSARC004_00070_SILVAIRRE_000_0009,……숫자가 많다. 나눠서 상대하지.
114,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010,"그래, 그럼 두목이랑 그 주변 녀석들은 내가 맡을게.
……유인해서 서로 협동할 수 없도록 멀리 떨어뜨려 놓겠어."
115,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011,여기는 너희 둘이 맡아줘.
116,TEXT_CLSARC004_00070_SILVAIRRE_000_0012,……마음대로 해라.
117,TEXT_CLSARC004_00070_SILVAIRRE_000_1001,"해치웠나?
……뭐, 당연하겠지."
118,TEXT_CLSARC004_00070_SILVAIRRE_000_1002,레이는……?
119,TEXT_CLSARC004_00070_SILVAIRRE_000_1003,……저쪽이군. 가자.
120,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004,"정말 꼴이 말이 아니네.
그러고도 네가 달의 수호자 사람이야?"
121,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005,이빨 빠진 호랑이는 그저 먹잇감이 될 뿐이지.
122,TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006,……큭!
123,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007,"……흥, 아쉽게도 이만 물러날 시간이군."
124,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008,"또 보자, 야옹아."
125,TEXT_CLSARC004_00070_SILVAIRRE_000_100,"정말 파와 무주크 일당이었군.
버스카론에게 말해줘야겠어."
126,TEXT_CLSARC004_00070_LEIHALIAPOH_000_105,"파와 무주크…….
내 활 솜씨로는 전혀 상대가 안 됐어……."
127,TEXT_CLSARC004_00070_BUSCARRON_000_80,뭐!? 감시소 옛터에서 파와 패거리랑 싸웠다고?
128,TEXT_CLSARC004_00070_BUSCARRON_000_81,"정말 놈들일 줄이야……. 그럼 이대로 두고 볼 수는 없지.
어쩔 수 없겠군. 귀곡부대와 신궁부대에
정식 요청을 하는 수밖에."
129,TEXT_CLSARC004_00070_BUSCARRON_000_82,"일단 일이 시끄러워지지 않게
붉은둔덕 요새 놈들하고 얘기는 해보겠지만
놈들이 이해해주기까지는 시간이 좀 걸릴 거야."
130,TEXT_CLSARC004_00070_BUSCARRON_000_83,"파와 패거리도 자기들을 찾는 걸 알았으니까
서둘러서 본거지를 옮길지도 모르겠군……."
131,TEXT_CLSARC004_00070_BUSCARRON_000_84,"……앗차, 인사하는 걸 잊었네.
아무튼 이번엔 다들 수고했어.
루시안한테도 고맙다고 전해주게나."
132,TEXT_CLSARC004_00070_LUCIANE_000_90,"실베르에게 이야기는 들었어요.
밀렵꾼은 파와 일당이었군요."
133,TEXT_CLSARC004_00070_LUCIANE_000_91,"'파와 무주크'…….
그리다니아에 사는 자라면 누구나 한 번쯤
그 이름을 들어본 적이 있을 거예요."
134,TEXT_CLSARC004_00070_LUCIANE_000_92,"솔직히 말해서, 우리 궁술사만으로 감당할 상대는 아니에요.
이번 건은 귀곡부대와 신궁부대도 움직이게 되겠죠."
135,TEXT_CLSARC004_00070_LUCIANE_000_93,"아무튼, 정말로 잘해주었어요.
어찌 되었든 그 두 사람이 함께 일하면서
싸우지 않고 돌아온 것은 이번이 처음이니까요."
136,TEXT_CLSARC004_00070_LUCIANE_000_94,"……Player Player.
당신은 정말 정직하고 맑은 눈을 가지고 있군요."
137,TEXT_CLSARC004_00070_LUCIANE_000_95,"부디 저 두 사람에게도 그 '눈'을 빌려주세요.
당신의 그 눈빛이 지닌 힘은 우리 길드 모두의 궁술을
한 단계 높은 곳으로 끌어올릴 원동력이 되어 줄 거라 믿어요."
138,TEXT_CLSARC004_00070_LUCIANE_000_96,"그리고 실전을 통해 꾸준히 자신을 단련하세요.
한층 더 성장한 당신의 모습을 보게 될 날을
기대하고 있겠어요."
139,TEXT_CLSARC004_00070_POP_MESSAGE,적이 나타났습니다!!
140,TEXT_CLSARC004_00070_QIB_TODO_001,밀렵꾼 일당을 쓰러뜨려라!
141,TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE,퀘스트 전투를 시작하시겠습니까?
142,TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES,예
143,TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO,아니요
144,TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01,파와 님을 방해할 생각 마라!
145,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01,"Player Player,
적어도 걸리적거리지는 마라!"
146,TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02,큭…… 이 건방진 활쟁이들이!
147,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02,"적 중에 회복마법을 쓰는 녀석이 있군…….
이 싸움, 자칫하면 길어질 수도 있겠어."
148,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03,"Player Player, 환술사부터 확실히 처리해!"
149,TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03,이놈들…… 보자 보자 하니까!
150,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04,"'재빠른 활시위'……!
흠, 적 중에도 실력 좀 되는 녀석이 있는 것 같군."
151,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05,"Player Player, 저걸 제대로 맞았다간 위험하다.
사정거리에 들지 않도록 조심해!"
152,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD,내가 이렇게 쓰러질…… 줄이야.
