#,Unknown0,Unknown1
24,TEXT_GAIUSE402_00053_TODO_00,돌의 집에서 알피노와 대화
25,TEXT_GAIUSE402_00053_TODO_01,엉킨덩굴 습지대에서 알리안과 대화
26,TEXT_GAIUSE402_00053_TODO_02,카스트룸 센트리에서 레쉬 폴라리 구출
27,TEXT_GAIUSE402_00053_TODO_03,카스트룸 센트리 내 3군데에서 제국 병사 처치
28,TEXT_GAIUSE402_00053_TODO_04,엉킨덩굴 습지대에서 알리안과 대화
29,TEXT_GAIUSE402_00053_TODO_05,돌의 집에서 알피노와 대화
30,TEXT_GAIUSE402_00053_TODO_06,
31,TEXT_GAIUSE402_00053_TODO_07,
32,TEXT_GAIUSE402_00053_TODO_08,
33,TEXT_GAIUSE402_00053_TODO_09,
34,TEXT_GAIUSE402_00053_TODO_10,
35,TEXT_GAIUSE402_00053_TODO_11,
36,TEXT_GAIUSE402_00053_TODO_12,
37,TEXT_GAIUSE402_00053_TODO_13,
38,TEXT_GAIUSE402_00053_TODO_14,
39,TEXT_GAIUSE402_00053_TODO_15,
40,TEXT_GAIUSE402_00053_TODO_16,
41,TEXT_GAIUSE402_00053_TODO_17,
42,TEXT_GAIUSE402_00053_TODO_18,
43,TEXT_GAIUSE402_00053_TODO_19,
44,TEXT_GAIUSE402_00053_TODO_20,
45,TEXT_GAIUSE402_00053_TODO_21,
46,TEXT_GAIUSE402_00053_TODO_22,
47,TEXT_GAIUSE402_00053_TODO_23,
48,TEXT_GAIUSE402_00053_ILBERD_000_000,"음, 보고는 잘 마쳤군.
아무 일 없어 다행이야."
49,TEXT_GAIUSE402_00053_ILBERD_000_001,"그나저나 불멸대 내부에 밀정이 숨어있다면
사소한 방심이 치명타가 될 수도 있다.
각자 경계를 소홀히 하지 않도록 주의하지."
50,TEXT_GAIUSE402_00053_ILBERD_000_002,"……자, 울다하에서 할 일은 끝났다.
이제 망자의 종소리 '돌의 집'으로 가서
'알피노' 총수님께 보고하는 일만 남았군."
51,TEXT_GAIUSE402_00053_ILBERD_000_010,"……울다하에서 할 일은 끝났다.
이제 망자의 종소리 '돌의 집'으로 가서
'알피노' 총수님께 보고하는 일만 남았군."
52,TEXT_GAIUSE402_00053_ILBERD_000_020,"알피노 총수님……
지금 울다하에서 복귀했습니다."
53,TEXT_GAIUSE402_00053_ALPHINAUD_000_021,수고 많았네. 때마침 잘 왔군.
54,TEXT_GAIUSE402_00053_ILBERD_000_022,……무슨 일 있었습니까?
55,TEXT_GAIUSE402_00053_ALPHINAUD_000_023,"방금 전에 연락이 들어왔네.
체포한 밀정이 자백한 '제국군 접선 장소'에 대해
진위를 확인하러 나간 부대가 제국군에 기습당했네."
56,TEXT_GAIUSE402_00053_ILBERD_000_024,쳇…… 제4분대 녀석들이겠군요.
57,TEXT_GAIUSE402_00053_ALPHINAUD_000_025,"게다가 대원 한 명이 포로로 잡혔다고 하네…….
설립한 지 얼마 안 되는 '크리스탈 브레이브' 대원이
제국군에 붙잡힌 사실이 알려지면 엄청난 파장이 있을 걸세."
58,TEXT_GAIUSE402_00053_ALPHINAUD_000_026,당장 부대를 편성하여 구출 작전을…….
59,TEXT_GAIUSE402_00053_ILBERD_000_027,"아뇨, 그러다간 너무 늦습니다."
60,TEXT_GAIUSE402_00053_ILBERD_000_028,"……영웅이여, 잠시 힘을 빌려주지 않겠나?"
61,TEXT_GAIUSE402_00053_ILBERD_000_029,"어설픈 자를 보내 일을 그르치고 싶지 않아.
구출 작전은 실력이 확실한 사람에게 맡기고 싶다.
……한시가 급한 상황이니까."
62,TEXT_GAIUSE402_00053_ALPHINAUD_000_030,"나도 부탁하겠네.
모르도나 '엉킨덩굴 습지대'에서 대기하고 있는
제4분대 대원 '알리안'과 함께 구출 작전에 들어가주게."
63,TEXT_GAIUSE402_00053_ALPHINAUD_000_040,"모르도나 '엉킨덩굴 습지대'에서 대기하고 있는
제4분대 대원 '알리안'과 함께 구출 작전에 들어가주게.
……부탁하네."
64,TEXT_GAIUSE402_00053_ILBERD_000_050,"회담 결과는 내가 보고하지.
지금은 제4분대 대원을 구출하는 게 급선무니……
힘을 빌려주면 고맙겠다."
65,TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060,반드시 구해줄 테니 기다려…….
66,TEXT_GAIUSE402_00053_ALIANNE_000_070,"……일베르드 대장님이 보내서 왔다고?
이거 뜻밖에 강력한 지원군을 얻었는데?"
67,TEXT_GAIUSE402_00053_ALIANNE_000_071,"우리를 기습한 제국군 부대는
다친 동료를 사로잡아 기지로 끌고 갔어.
그냥 두면 놈들한테 혹독한 '심문'을 받게 될 거야."
68,TEXT_GAIUSE402_00053_ALIANNE_000_072,"그녀는 누구보다 의리가 강한 사람이니……
동료를 팔아넘길 바엔 스스로 목숨을 끊을지도 몰라!"
69,TEXT_GAIUSE402_00053_ALIANNE_000_073,"부대가 결성된 지는 얼마 안 됐지만
'에오르제아를 위해서' 뭐든지 최선을 다하는 좋은 사람이야.
그러니 제발…… 우리 동료를 꼭 구해줘!"
70,TEXT_GAIUSE402_00053_ALIANNE_000_074,"나는 남은 대원들과 함께 동료가 어디 있는지 찾아볼게.
당신도 '카스트룸 센트리' 안으로 침입해서
붙잡힌 '레쉬 폴라리' 대원을 찾아봐 줘!"
71,TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080,으으…… 날 구하러…… 온 거야?
72,TEXT_GAIUSE402_00053_ALIANNE_000_081,"레쉬 폴라리!
다행이다, 아무 일 없었구나!"
73,TEXT_GAIUSE402_00053_ALIANNE_000_082,동료를 찾아줘서 정말 고마워!
74,TEXT_GAIUSE402_00053_ALIANNE_000_083,"하지만 아직 안심할 땐 아니야…….
우리가 레쉬 폴라리를 데리고 탈출할 때까지
양동작전을 펼쳐 시간을 벌어줄래?"
75,TEXT_GAIUSE402_00053_ALIANNE_000_084,"'카스트룸 센트리' 안에서 한 3군데만 휘저어주면
제국 병사의 주의를 끌 수 있을 거야.
탈출한 다음에 밖에서 다시 만나자!"
76,TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090,으으…… 이제…… 살았구나…….
77,TEXT_GAIUSE402_00053_ALIANNE_000_100,"우리가 레쉬 폴라리를 데리고 탈출할 때까지
양동작전을 펼쳐 시간을 벌어줘."
78,TEXT_GAIUSE402_00053_ALIANNE_000_101,"'카스트룸 센트리' 안에서 한 3군데만 휘저어주면
제국 병사의 주의를 끌 수 있을 거야.
탈출한 다음에 밖에서 다시 만나자!"
79,TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100,이제 여기서 빠져나가기만 하면 돼!
80,TEXT_GAIUSE402_00053_ALIANNE_000_110,"무사히 돌아왔구나!
당신 덕분에 다친 동료를 데리고 나올 수 있었어.
정말 고마워. 당신이 와줘서 얼마나 다행인지……."
81,TEXT_GAIUSE402_00053_ALIANNE_000_111,"자, 우리도 이제 가자.
'돌의 집'에 가서 '알피노' 총수님께 보고해야지!"
82,TEXT_GAIUSE402_00053_ALPHINAUD_000_120,"무사히 돌아왔군, Player Player!
자네를 믿지 못하는 건 아니지만, 그래도 제국군 기지 아닌가?
기다리는 나도 걱정이 안 될 수가 없었다네."
83,TEXT_GAIUSE402_00053_ALPHINAUD_000_121,붙잡힌 대원을 구해줘서 정말 고맙네.
84,TEXT_GAIUSE402_00053_ALPHINAUD_000_122,"실려왔을 때는 정신을 잃은 상태였지만
호우잔 씨와 도마 사람들이 치료를 도와준 덕분에
다행히 의식을 찾았다네."
85,TEXT_GAIUSE402_00053_ILBERD_000_123,"영웅이여, 나도 네게 신세를 졌다.
내 부하의 목숨을 구해줘서 고맙다."
86,TEXT_GAIUSE402_00053_ALPHINAUD_000_124,"이번 사건은 큰 피해 없이 마무리되었지만
역시 제국군이 얽히면 일이 커지는군……."
87,TEXT_GAIUSE402_00053_ILBERD_000_125,"정신을 바짝 차리고 임무에 임하도록
부하들에게 단단히 일러두겠습니다."
88,TEXT_GAIUSE402_00053_ILBERD_000_126,"또 우리도 이대로 당하고 있을 수만은 없습니다.
확실한 증거를 잡으려면 시간이 걸리겠지만
'모방꾼'이 누군지 반드시 밝혀내고 말겠습니다."
89,TEXT_GAIUSE402_00053_ALPHINAUD_000_127,"알겠네. 그 건은 자네한테 맡기지, 일베르드 대장.
그리고 알리안과 제4분대도 잘 신경 써주게."
90,TEXT_GAIUSE402_00053_ALPHINAUD_000_128,"……Player Player.
막 작전을 마치고 온 사람에게 미안하지만
나랑 조금만 더 어울려주지 않겠나."
91,TEXT_GAIUSE402_00053_ALPHINAUD_000_129,"실은 종교도시 '이슈가르드'에서 온 특사와
커르다스에서 회담할 예정인데,
그쪽에서 자네도 참석해달라는 요청을 해왔네."
92,TEXT_GAIUSE402_00053_ALPHINAUD_000_130,"누가 대신할 수 있는 자리도 아니니, 이해해주게나.
채비를 마치거든 내게 알려주게."
93,TEXT_GAIUSE402_00053_ACCESS_MESSAGE,지금은 대화할 시간이 없습니다!
94,TEXT_GAIUSE402_00053_BALLOON_000_140,침입자!?
95,TEXT_GAIUSE402_00053_BALLOON_000_150,"적이다, 제거하라!"
96,TEXT_GAIUSE402_00053_BALLOON_000_160,넌 누구냐!?
97,TEXT_GAIUSE402_00053_BALLOON_000_170,본부에 연락해라! 침입자다!
98,TEXT_GAIUSE402_00053_BALLOON_000_171,전원 공격 개시!
