#,Unknown0,Unknown1
61,TEXT_CLSMIN500_00646_WIDEGULLEY_000_026,"게다가 광산회사 사장 대신 참석하는
사장 아들 포포쿠리와 세세루카까지.
쟁쟁한 인물들이 한자리에 모이는 거지……."
62,TEXT_CLSMIN500_00646_ADALBERTA_000_030,"내가 길드마스터 자리를 빼앗았다고!?
무슨 말도 안 되는 오해를……
그것 때문에 그 사람은 자기 인생을 내던진 거야!?"
63,TEXT_CLSMIN500_00646_ADALBERTA_000_031,"나는 알라미고 출신이야. 그래서 길드를 물려주겠다는
선대 마스터의 제안을 거절했지만, 그분은 말씀하셨어.
알라미고 사람이기에 더욱 내게 길드를 맡기고 싶은 거라고."
64,TEXT_CLSMIN500_00646_ADALBERTA_000_032,"그걸 두고 내가 부정한 방법으로 길드마스터 자리를 차지하고
그 사람을 쫓아냈다고 오해한 거구나.
그래서 그렇게 날 원망하고 미워한 거였어."
65,TEXT_CLSMIN500_00646_ADALBERTA_000_033,"……부탁이야, 나를 도와줘. 곧 청문회가 열릴 거야!
그런 오해 때문에 그 사람이 인생을 망치게 둘 순 없어.
그 사람에게 진실을 알려줘야 해!"
66,TEXT_CLSMIN500_00646_ADALBERTA_000_034,"한 번만 더 '너른 도랑'에게 가서 이야기를 들어줘.
아들이자, 고발자인 너른 도랑이라면 청문회에서
어떻게 해야 할지 알지도 몰라!"
67,TEXT_CLSMIN500_00646_WIDEGULLEY_000_040,"아달베르타가…… 아버지를 구하고 싶어한다고?
……나도 괴로워. 어떤 아들이 아버지의 파멸을 바라겠어!
아버지를 구할 방법은 딱 한 가지다……."
68,TEXT_CLSMIN500_00646_WIDEGULLEY_000_042,"……아마지나 광산회사가 아버지에게 묻고 있는 죄는
광산회사와 길드 사이의 신뢰관계를 무너뜨린 일이야."
69,TEXT_CLSMIN500_00646_WIDEGULLEY_000_043,"그래서 청문회는 아버지에게 시련을 하나 줬어.
고 불리는 진귀한 광물을
길드를 통해서 구해야 한다더군."
70,TEXT_CLSMIN500_00646_WIDEGULLEY_000_044,"도와줄 사람도 없는 아버지는 빈손으로 청문회에 나가겠지……
하지만 청문회에  제출할 수 있다면
상황이 뒤집힐지도 몰라!"
71,TEXT_CLSMIN500_00646_WIDEGULLEY_000_045," 3개만 있으면……!
하지만 그건 커르다스 전역을 다 뒤져야 하는 거라
쉽게 채굴할 수는 없어. 내 실력으로는 도저히……."
72,TEXT_CLSMIN500_00646_WIDEGULLEY_000_046,"커르다스 어딘가에 존재한다는 '미지의 광맥'에서
그  채굴하려면
온종일 찾아 헤맬 정도의 인내심이 필요하다고 해."
73,TEXT_CLSMIN500_00646_WIDEGULLEY_000_047,"그 고난을 이겨낼 수 있는 자가 광부 기술인
'광산의 탐구자'를 사용해야만 겨우 찾을 수 있다고 말이지……."
74,TEXT_CLSMIN500_00646_WIDEGULLEY_000_048,"……부탁한다. 이건 너만 할 수 있는 일이야.
'아달베르타'한테 내가 말해둘 테니
너는  모아서 아달베르타에게 전해줘!"
75,TEXT_CLSMIN500_00646_SYSTEM_000_049,"'' '미지의 광맥'에서 채굴할 수 있습니다.
미지의 광맥은 에오르제아 시간으로 1:00 경부터 한동안
커르다스 중앙고지의 '용머리 벌판'에 출몰합니다."
76,TEXT_CLSMIN500_00646_ADALBERTA_000_050,"너른 도랑에게 들었어, Player Player.
 3개라고 했지? 서둘러!"
77,TEXT_CLSMIN500_00646_ADALBERTA_000_051,"너른 도랑이 한 이야기를 떠올려봐!
 '미지의 광맥'에서 채굴할 수 있어!"
78,TEXT_CLSMIN500_00646_ADALBERTA_000_052,"그걸 얻으려면 온종일 찾아다닐 인내심과……
'광산의 탐구자' 기술이 필요해!"
79,TEXT_CLSMIN500_00646_ADALBERTA_000_053,"다행이다. 늦지 않았어!
너른 도랑은 이미 청문회장으로 향했어.
우리도 빨리 따라가자!"
80,TEXT_CLSMIN500_00646_POPOKKULI_000_60,"길드를 통해서  구했는가?
사적인 원한으로 길드와의 신뢰관계를 무너뜨렸으니
무너진 관계를 되돌리지 못하면 자네는 끝일세!"
81,TEXT_CLSMIN500_00646_DEEPCANYON_000_61,"그, 그게……."
82,TEXT_CLSMIN500_00646_ADALBERTA_000_62,"면 여기 있습니다!
길드원 Player Player 캐온 물건입니다!"
83,TEXT_CLSMIN500_00646_SESERUKKA_000_63,"이, 이 빨려 들어갈 듯한 검은빛은……
진짜 , 형!
'보이드의 마철'이라고 불리는 진품이 맞아!"
84,TEXT_CLSMIN500_00646_POPOKKULI_000_64,"그렇군…… 정말 훌륭한 .
역시 소문이 자자한 Player Player다워.
젊은 광부 중에 제일이라고 불릴만해."
85,TEXT_CLSMIN500_00646_POPOKKULI_000_65,"하지만 난 이해할 수 없어.
자네, 왜 이 자리에  가지고 왔나?"
86,TEXT_CLSMIN500_00646_SESERUKKA_000_66,"맞아! 게다가 왜 길드마스터가 이 남자를 도와주지?
이 남자가 당신을 얼마나 미워하는데!"
87,TEXT_CLSMIN500_00646_DEEPCANYON_000_67,"……무슨 속셈이지, 아달베르타!?
설마 나를 동정하는 건가?"
88,TEXT_CLSMIN500_00646_ADALBERTA_000_68,"동정이라니요!
당신은…… 오해하고 있어요. 내 말을 들어봐요!"
89,TEXT_CLSMIN500_00646_DEEPCANYON_000_69,오해……라니?
90,TEXT_CLSMIN500_00646_ADALBERTA_000_70,"……난 원래 당신과의 승부를……
길드마스터 계승을 위한 승부를 포기할 생각이었어요!"
91,TEXT_CLSMIN500_00646_ADALBERTA_000_71,"그날 나는…… 사퇴하겠다는 말을 하려고
선대 길드마스터를 찾아간 거예요.
당신은 그 장면을 본 거고요!"
92,TEXT_CLSMIN500_00646_DEEPCANYON_000_72,지…… 지금 나더러 그 말을 믿으라는 거냐!
93,TEXT_CLSMIN500_00646_ADALBERTA_000_73,"내가 당신을 배신한 거라면
Player Player에게  구해달라고 부탁했을까요!?"
94,TEXT_CLSMIN500_00646_DEEPCANYON_000_74,"하지만…… 그렇다면……!
그게 사실이라면…… 이제 와서 그런 말을 하면 나는……!
나는 지금껏 대체 무슨 짓을 했단 말인가……!"
95,TEXT_CLSMIN500_00646_WIDEGULLEY_000_75,"아버지는 결국…… 패배를 인정하기 싫었던 거겠죠.
그래서 '길드마스터와의 만남을 본 것'만으로
비리를 저질러서 자신을 패배하게 했다고 단정한 거예요."
96,TEXT_CLSMIN500_00646_WIDEGULLEY_000_76,"아버지, 당신이 길드마스터를 이기지 못한 건……
패배를 인정하지 않는 옹졸한 마음 때문입니다."
97,TEXT_CLSMIN500_00646_WIDEGULLEY_000_77,"그만 인정해요, 아버지…… 아버지는 졌어요.
그리고 오늘부터 다시 시작하면 되잖아요."
98,TEXT_CLSMIN500_00646_ADALBERTA_000_78,"'깊은 대협곡'이라면 할 수 있어요.
당신 실력은 누구보다 내가 제일 잘 알아요."
99,TEXT_CLSMIN500_00646_ADALBERTA_000_79,"그래요. 당신이 다시 시작하고 싶다면……
광부 길드를 대표해서 있는 힘껏 당신을 돕겠다고 약속할게요."
100,TEXT_CLSMIN500_00646_SESERUKKA_000_80,"……있는 힘껏 돕겠다고?
아달베르타, 그래도 괜찮겠어?"
101,TEXT_CLSMIN500_00646_ADALBERTA_000_81,"이제 원한은 남기고 싶지 않아요.
광부 길드는 앞으로도 변함없이
아마지나 광산회사와 함께 나아갈 생각이니까요."
102,TEXT_CLSMIN500_00646_ADALBERTA_000_82,"무엇보다 가장 큰 피해자인 그녀가
 채굴하기 위해 힘썼잖아요?
우리 모두 그 선택을 존중해야죠."
103,TEXT_CLSMIN500_00646_POPOKKULI_000_83,"그렇군. 그럼 자네 생각은 어떻지?
자네들 사이에 있었던 일을 전부 없었던 일로 하겠어?"
104,TEXT_CLSMIN500_00646_ADALBERTA_000_84,"그럼요.
난 처음부터 신경도 안 쓰고 있었는걸요."
105,TEXT_CLSMIN500_00646_DEEPCANYON_000_85,아달베르타……!
106,TEXT_CLSMIN500_00646_POPOKKULI_000_86,"좋아. 자네가 그렇게까지 말하니
이번 일은 불문에 부치겠네.
그래도 되겠지, 세세루카?"
107,TEXT_CLSMIN500_00646_SESERUKKA_000_87,"……그래, 형이 내린 결정이라면 난 불만 없어."
108,TEXT_CLSMIN500_00646_FYRGEISS_000_88,"알겠다. 그럼 깊은 대협곡……
이번에 지은 죄는 직무에 열심히 임하여 갚도록!
이것으로 청문회를 폐회하겠다!"
109,TEXT_CLSMIN500_00646_ADALBERTA_000_89,"끝났구나…… 수고했어, Player Player.
이번 일에 대해 할 이야기가 있으니까
길드로 좀 와줄래?"
110,TEXT_CLSMIN500_00646_ADALBERTA_000_090,"……새삼스럽지만 다시 한번 말할게.
고마워. 네가 있어서 모든 게 다 잘 풀렸어."
111,TEXT_CLSMIN500_00646_ADALBERTA_000_091,"그 사람이 나한테 빚을 진 것처럼 끝났지만
그 빚을 갚게 할 생각은 없어."
112,TEXT_CLSMIN500_00646_ADALBERTA_000_092,"다만…… 다시 한번 그 사람을 '선배'라고 부르고 싶었거든.
그 소원이 드디어 이루어질 것 같네…… 정말 고마워."
113,TEXT_CLSMIN500_00646_ADALBERTA_000_093,"그건 그렇고…… 마저 채굴해내다니.
이제 내가 가르쳐줄 건 없겠구나."
114,TEXT_CLSMIN500_00646_ADALBERTA_000_094,"앞으로 모험가로서 세상을 여행하게 되어도
지금까지 배운 광부 지식과 기술을 활용해주면 좋겠어.
광부라는 직업을 온 세상에 널리 알려줘,"
115,TEXT_CLSMIN500_00646_ADALBERTA_000_095,"앞으로가 기대되는걸…….
언젠가 온 세상 사람들이 광부 길드를
방문할 때마다 네 이름을 칭송하는 날이 올 거야."
116,TEXT_CLSMIN500_00646_SYSTEM_000_500,"'광부'의 이야기가 일단락되었습니다!
다음 '광부'의 클래스 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
117,TEXT_CLSMIN500_00646_SYSTEM_000_501,'주요 퀘스트: 신생 에오르제아' 중 '희망의 등불'을 완료할 것.
118,TEXT_CLSMIN500_00646_SYSTEM_000_502,"조건을 충족시킨 후 광부 길드의
'아달베르타'에게 말을 걸어
새로운 클래스 퀘스트를 시작해보세요!"
