#,Unknown0,Unknown1
60,TEXT_SUBWIL122_00632_MOBB_000_17,"미스릴 광맥이 근처에 있다는 소문은 들었지만……
그게 사실일지 아닐지……."
61,TEXT_SUBWIL122_00632_MOBB_000_18,"베네거 씨가 공사에 참여할 일꾼을 구한단 말이지.
요즘 마을에 광부가 점점 많이 찾아오던데, 그것 때문인가?"
62,TEXT_SUBWIL122_00632_MOBC_000_20,"뭔데? 뭔데?
지금 나눠주는 게 뭐니?"
63,TEXT_SUBWIL122_00632_MOBC_000_21,"그렇구나~ 베네거 씨가 여관을 만든단 말이지.
이거 그거지? 마을에 찾아오는 손님이 늘어서 그러는 거지?"
64,TEXT_SUBWIL122_00632_MOBC_000_22,"손님이 늘어난 김에 나도 식료품을 좀 더 많이 들여볼까?
"
65,TEXT_SUBWIL122_00632_MOBC_000_23,손님이 늘어난 김에 나도 식료품을 좀 더 많이 들여볼까?
66,TEXT_SUBWIL122_00632_MOBD_000_25,뭘 나눠주고 있는 거야?
67,TEXT_SUBWIL122_00632_MOBD_000_26,"구인 광고지?
아…… 여관이 새로 생기는구나. 다행이다."
68,TEXT_SUBWIL122_00632_MOBD_000_27,"근처에 괜찮은 미스릴 광맥이 있다길래 이 마을에 와봤는데
잘 데가 없어서 천막을 치고 살고 있었거든.
채굴이 시작되기 전까지 여관 짓는 일이나 도와볼까?"
69,TEXT_SUBWIL122_00632_MOBD_000_28,채굴이 시작되기 전까지 여관 짓는 일이나 도와볼까?
70,TEXT_SUBWIL122_00632_MOBE_000_30,뭐 볼일 있냐?
71,TEXT_SUBWIL122_00632_MOBE_000_31,"오, 목수를 구하나 보군.
채굴 말고는 일거리가 없나 싶었는데, 듣던 중 반가운 소리다.
나중에 찾아가 봐야겠군."
72,TEXT_SUBWIL122_00632_MOBE_000_32,나중에 찾아가 봐야겠군.
73,TEXT_SUBWIL122_00632_BENEGER_000_60,"수고했어!
이렇게까지 했으니 이젠 사람이 모이겠지!"
74,TEXT_SUBWIL122_00632_BENEGER_000_61,"형이 죽고 나서 무기력하게 지내던 시기도 있었지만
새로운 사업을 벌여서 이 마을에 활기를 불어넣는 게 내 목표야!"
