#,Unknown0,Unknown1
46,TEXT_CLSMIN250_00605_TODO_22,
47,TEXT_CLSMIN250_00605_TODO_23,
48,TEXT_CLSMIN250_00605_ADALBERTA_000_0,"아, 마침 잘 왔어!
부탁 하나만 들어주면 안 될까?"
49,TEXT_CLSMIN250_00605_ADALBERTA_000_1,"실은 길드원 한 명이 그만 쓰러져버렸거든.
그 사람이 맡았던 일을 너한테 대신 부탁하고 싶어.
지금 일을 맡아줄 사람이 너밖에 없어서……."
50,TEXT_CLSMIN250_00605_ADALBERTA_000_2,"혹시 고 알아?
연금술사가 '베이킹 소다'를 만들 때 쓰는 재료야."
51,TEXT_CLSMIN250_00605_ADALBERTA_000_3,"아, 베이킹 소다라는 건
과자 반죽을 부풀릴 때 쓰는 가루인데 말이지."
52,TEXT_CLSMIN250_00605_ADALBERTA_000_4,"생강 쿠키나 크럼펫,
붉은머루 타르트 같은 요리에 사용해."
53,TEXT_CLSMIN250_00605_ADALBERTA_000_5,"……내가 과자 얘기하는 게 그렇게 이상하니?
그야 직접 과자를 굽진 않지만 먹는 건 좋아해.
쿠키 이런 거 말이야."
54,TEXT_CLSMIN250_00605_ADALBERTA_000_6,"근데 뭐, 쿠키야 내가 개인적으로 좋아하는 거고
이 카운터에 준비해둔 건 술밖에 없어."
55,TEXT_CLSMIN250_00605_ADALBERTA_000_7,"광부한테 술은 생명수나 마찬가지거든.
하루 일을 끝내고 마시는 술은 무엇과도 바꿀 수 없지."
56,TEXT_CLSMIN250_00605_ADALBERTA_000_8,"……앗, 이야기가 딴 길로 샜네."
57,TEXT_CLSMIN250_00605_ADALBERTA_000_9,"아무튼, 연금술사 길드에서 베이킹 소다를 만들려고
 주문한 거야."
58,TEXT_CLSMIN250_00605_ADALBERTA_000_10,"림사 로민사에 있는 고급 음식점
'비스마르크'로 납품할 건가 봐."
59,TEXT_CLSMIN250_00605_ADALBERTA_000_11,"그쪽도 급한 주문인지 엄청 재촉하고 있어.
미안하지만, 검은장막 숲 '버스카론 감시소 옛터'에서
 15병 정도 채굴해줄래?"
60,TEXT_CLSMIN250_00605_ADALBERTA_000_20,", .
15병만 가져다주면 될 것 같아."
61,TEXT_CLSMIN250_00605_ADALBERTA_000_21,"앗!
그래, 이거야, !
고마워, Player Player! 너 없었으면 정말 큰일 날 뻔했어."
62,TEXT_CLSMIN250_00605_ADALBERTA_000_22,"림사 로민사에서는 이 에
술을 타서 마시기도 한대."
63,TEXT_CLSMIN250_00605_ADALBERTA_000_23,"우린 그런 방법은 처음 들어봐서
신기하다고 포도주에 섞어 마셔본 사람이 있는데……
엄청 심하게 취하더니 그대로 쓰러져버렸어."
64,TEXT_CLSMIN250_00605_ADALBERTA_000_24,"……맞아, 그 쓰러진 사람이 바로
원래  채굴하러 가려던 사람이야."
65,TEXT_CLSMIN250_00605_ADALBERTA_000_25,"그냥 취해서 쓰러진 거면 그나마 나은데……
잘못 넘어지는 바람에 다리가 부러졌더라고."
66,TEXT_CLSMIN250_00605_ADALBERTA_000_28,"아무튼…… 네 덕분에
우리 길드 체면은 지킬 것 같아.
역시 '기대주'다운 활약인걸?"
67,TEXT_CLSMIN250_00605_ADALBERTA_000_29,"어머, 몰랐어? 요새 다들 널 그렇게 불러.
젊은 광부 중에서 제일 기대된다면서.
그 기대만큼 앞으로도 열심히 해줘!"
