#,Unknown0,Unknown1
50,TEXT_CLSACN101_00457_THUBYRGEIM_000_002,"서부 라노시아에서 '넝쿨장미'와 '자칼'을
3마리씩 처치해봐.
단, 무작정 공격해봤자 소용없어."
51,TEXT_CLSACN101_00457_THUBYRGEIM_000_003,"적절한 전술을 택한다면
승리라는 이름의 정답에 다가갈 수 있겠지.
실전을 통해 효율적인 전술 결정의 요점을 파악하도록 해."
52,TEXT_CLSACN101_00457_THUBYRGEIM_000_010,"어서 와, Player Player.
강력한 적에게 이긴 기분은 어때?
후후, 더욱더 가혹한 시련도 이겨낼 기세인데."
53,TEXT_CLSACN101_00457_THUBYRGEIM_000_012,"그럼 다음에는 좀 더 실전에 가까운 훈련을 시켜주지.
멜반 세관공사 주임 검사관인 크리햐가 실시하는
수하물 검사에 참가하도록 해."
54,TEXT_CLSACN101_00457_THUBYRGEIM_000_013,"수하물 검사에 비술을 어떻게 응용하고 있는지
똑똑히 배워오도록.
자세한 내용은 아래층에 있는 크리햐한테 물어봐."
55,TEXT_CLSACN101_00457_KLYHIA_000_020,"기다리고 있었습니다.
곧바로 이번 작전에 대한 자세한 설명을 하도록 하죠.
조사 대상은 고블린족 상단 '보일스톡스 일가'."
56,TEXT_CLSACN101_00457_KLYHIA_000_021,"이 상인들은 금지 물품을 취급한 혐의를 받고 있습니다.
그렇기 때문에 검사를 시작할 때 공격 받을 가능성이 60%……."
57,TEXT_CLSACN101_00457_KLYHIA_000_022,"전투가 벌어질 것에 대비해 전술은 결정해 놓았지만……
그걸 설명하기 전에 우선 중요한 전제조건을
알려드려야 할 것 같습니다."
58,TEXT_CLSACN101_00457_KLYHIA_000_023,"저, 사실은 전술 결정은 잘하지만 직접 싸우는 건 잘 못해요!
그러니까 전투에서 의사결정을 할 때는
이 점을 꼭 잊지 말아 주세요."
59,TEXT_CLSACN101_00457_KLYHIA_000_024,"이런 사항들을 감안해 전투 상황이 발생한 경우
신속하게 전술 패턴 1345로 이행해주세요.
일명…… '집중포화 전술'."
60,TEXT_CLSACN101_00457_KLYHIA_000_025,"당신이 가진 화력을 집중해서
단숨에 적의 기세를 꺾는 겁니다.
그 결과 우리가 승리할 확률은 95%."
61,TEXT_CLSACN101_00457_KLYHIA_000_026,"조사 대상은 현재 중부 라노시아의
가마솥 공터 부근에서 거래 중이라고 합니다.
도착하면 저한테 말씀해주세요. 그럼 출발하겠습니다."
62,TEXT_CLSACN101_00457_KLYHIA_000_030,"저는 멜반 세관공사 주임 검사관입니다.
지금부터 불시 수하물 검사를 실시하겠습니다."
63,TEXT_CLSACN101_00457_GOBURIN_000_031,"우리들 검사 징짜 시르다~
시르면 업애버린~다~!"
64,TEXT_CLSACN101_00457_KLYHIA_000_032,"예상대로 전투가 시작되었군요.
자, Player Player!
신속하게 '집중포화 전술'을 수행해주세요!"
65,TEXT_CLSACN101_00457_KLYHIA_000_040,"잘하셨어요.
자신이 가진 특성을 살린 유연한 전술은
마치 제가 존경하는 길드마스터님을 보는 것 같았습니다!"
66,TEXT_CLSACN101_00457_KLYHIA_000_041,"임무 수행자의 신체 능력에 따라서
써야 할 전술이 달라진다는 좋은 사례네요."
67,TEXT_CLSACN101_00457_KLYHIA_000_042,"다시 말해, 자신이 무엇을 잘하고 못하는지 파악하는 것은
전술을 결정하는 단서이자 핵심입니다."
68,TEXT_CLSACN101_00457_KLYHIA_000_043,"그래서 말인데 한 가지 확인하고 싶은 게 있어요.
전술의 성공률을 높이기 위해서는
잘하는 것과 못하는 것 중에 어떤 걸 더욱 훈련해놓아야 할까요?"
69,TEXT_CLSACN101_00457_Q1_000_000,더욱 훈련해놓아야 할 특성은?
70,TEXT_CLSACN101_00457_A1_000_001,잘하는 것
71,TEXT_CLSACN101_00457_A1_000_002,못하는 것
72,TEXT_CLSACN101_00457_KLYHIA_000_044,"우후후, 역시 마스터님과 똑같은 대답을 하시네요.
당신이 비술사로서 대성할 확률…… 97%.
점점 더 당신한테 관심이 가는군요."
73,TEXT_CLSACN101_00457_KLYHIA_000_045,"전술을 정할 땐 기술의 유효성을 정확히 산출하는 것이 필수죠.
자신의 능력을 냉철하게 분석하고 실전 경험을 쌓으며
아군의 전력, 적의 특성과 어떻게 연관되는지 직접 느껴보세요."
74,TEXT_CLSACN101_00457_KLYHIA_000_046,"그럼 당신은 신속히 길드로 돌아가서
길드마스터 대리인 '투뷔르가임' 님에게 보고해주세요.
안녕히 가세요. 나중에 다시 만나죠."
75,TEXT_CLSACN101_00457_KLYHIA_000_047,"저는 노란셔츠 인원들이
붙잡은 상인들을 넘겨받으러 올 때까지
여기서 전술 결정을 연습하면서 대기하고 있겠습니다."
76,TEXT_CLSACN101_00457_KLYHIA_000_050,"'상황 A'에 있어서 '전투행동 B'를 실시했을 경우……
이때 '조건 C'를 전제하면……."
77,TEXT_ClsAcn101_00457_THUBYRGEIM_000_060,"수고했어, Player Player.
크리햐한테 검사 결과 보고는 받았어."
78,TEXT_ClsAcn101_00457_THUBYRGEIM_000_061,"벌써 그 애한테 '너 자신을 알라'고 배웠다면서?
사실 이건 경력이 좀 쌓인 비술사를 위한 가르침인데 말이야."
79,TEXT_ClsAcn101_00457_THUBYRGEIM_000_062,"이 가르침은 어느 정도 실전을 경험하지 않으면
이 말의 진정한 뜻과 중요성을 이해할 수 없으니까."
80,TEXT_ClsAcn101_00457_THUBYRGEIM_000_063,"머지않아 중대한 임무에 동행하게 될 거야.
실전에서 정신 못 차리는 일 없도록, 열심히 훈련해놓도록 해.
확고한 자신감과 각오가 생기면 다시 길드에 나오도록."
81,TEXT_CLSACN101_00457_TALK_SCENE00000_000,（★未使用／削除予定★）
