#,Unknown0,Unknown1
38,TEXT_GAIUSE607_00419_TODO_14,
39,TEXT_GAIUSE607_00419_TODO_15,
40,TEXT_GAIUSE607_00419_TODO_16,
41,TEXT_GAIUSE607_00419_TODO_17,
42,TEXT_GAIUSE607_00419_TODO_18,
43,TEXT_GAIUSE607_00419_TODO_19,
44,TEXT_GAIUSE607_00419_TODO_20,
45,TEXT_GAIUSE607_00419_TODO_21,
46,TEXT_GAIUSE607_00419_TODO_22,
47,TEXT_GAIUSE607_00419_TODO_23,
48,TEXT_GAIUSE607_00419_MARCELAIN_000_000,"……그럼 성도 방어에 관해 간단히 설명하겠다.
정문인 '대심판의 문'과 성도 '이슈가르드'는
'구름길'이라 불리는 돌다리로 이어져있다."
49,TEXT_GAIUSE607_00419_MARCELAIN_000_001,"'구름길'은 구름바다를 건너기 위한 다리임과 동시에
거대 마법장벽 '다니펜의 목걸이'의 '핵'이기도 한
대단히 중요한 시설물이다."
50,TEXT_GAIUSE607_00419_MARCELAIN_000_002,"하지만 '얼음의 무녀'의 습격으로 인해
가장 바깥쪽 마법장벽이 사라짐에 따라
드래곤족이 구름길 위에 내려설 수 있게 되었다."
51,TEXT_GAIUSE607_00419_MARCELAIN_000_003,"이대로 놈들의 공격을 허락한다면……
거대 마법장벽을 잃고 무방비하게 노출된 성도 내부에
드래곤족 무리가 밀물처럼 몰려들겠지."
52,TEXT_GAIUSE607_00419_MARCELAIN_000_004,"우리 방위부대의 역할은
'구름길'에 내려 '핵'을 파괴하고자 하는 적을 제거하는 것이다.
귀공들…… 모험가 부대도 즉시 자기 위치에서 대기하기 바란다."
53,TEXT_GAIUSE607_00419_MARCELAIN_000_005,"이 일전에 성도의 운명이 달려있다.
……부탁한다, 모험가여!"
54,TEXT_GAIUSE607_00419_MARCELAIN_000_006,"우리 방위부대의 역할은
'구름길'에 내려 '핵'을 파괴하고자 하는 적을 제거하는 것이다.
귀공들…… 모험가 부대도 즉시 자기 위치에서 대기하기 바란다."
55,TEXT_GAIUSE607_00419_MARCELAIN_000_007,"이 일전에 성도의 운명이 달려있다.
……부탁한다, 모험가여!"
56,TEXT_GAIUSE607_00419_HEISHI_000_020,"(-이슈가르드 병사-)저것 봐…… 드래곤족이 물러난다!
우리가 이겼어!"
57,TEXT_GAIUSE607_00419_ESTINIEN_000_021,"니드호그의 부하 중에서도 우두머리 격을 물리쳤군…….
이걸로 그놈의 부하들도 당분간은 숨을 죽이겠어."
58,TEXT_GAIUSE607_00419_ESTINIEN_000_022,"그런데 니드호그 놈……
이런 상황에도 모습을 드러내지 않다니……
역시 본거지를 비울 수 없는 사정이 있는 모양이군."
59,TEXT_GAIUSE607_00419_ESTINIEN_000_023,"나는 진실을 알았다…….
'얼음의 무녀'가 드래곤족을 위해 싸운다면,
나는 인간을 위해 싸울 것이다."
60,TEXT_GAIUSE607_00419_ESTINIEN_000_024,"기다려라, 니드호그.
반드시 네놈의 숨통을 끊어주마……."
61,TEXT_GAIUSE607_00419_MARCELAIN_000_030,"성도를 지켜주어 정말로…… 정말로 고맙다!
지금까지 외부인의 도움 따위는 필요 없다고 생각했지만,
이제는 그것이 틀렸음을 인정한다."
62,TEXT_GAIUSE607_00419_MARCELAIN_000_031,"고결한 모험가여, 귀공에게 감사한다.
강대한 드래곤족을 앞에 두고도
한 발도 물러서지 않는 용기가 실로 훌륭하다!"
63,TEXT_GAIUSE607_00419_CHAUNOLLET_000_032,"네 덕분에 성도를 지켜낼 수 있었다.
모험가라는 족속은 하나같이 야비한 놈들인 줄 알았지만
너처럼 고결한 전사도 있나 보군."
64,TEXT_GAIUSE607_00419_LOANNE_000_034,"……감사할 따름이다, 모험가여.
우리만으로는 드래곤족을 막아내지 못했을 것이야.
교황 성하의 은총에 매달리기 전에 스스로 단련에 힘써야겠군."
65,TEXT_GAIUSE607_00419_ALPHINAUD_000_040,"무사했구나!
강철 경계초소로 향한 부대도
간신히 드래곤족을 몰아냈다네."
66,TEXT_GAIUSE607_00419_AYMERIC_000_041,"알피노 공, Player Player 공.
위기에 처한 우리를 위해 이렇게 달려와 준 것……."
67,TEXT_GAIUSE607_00419_AYMERIC_000_042,"그리고 훌륭히 성도를 지켜내 준 것에 진심으로 감사한다.
……이 은혜는 잊지 않겠다."
68,TEXT_GAIUSE607_00419_AYMERIC_000_043,"……마음 같아서는 예의를 갖추어 환대하고 싶지만
지금은 잔당 토벌과 부상자 구조를 지휘해야 한다.
미안하지만, 나중에 정식으로 다시 사례하지."
69,TEXT_GAIUSE607_00419_ALPHINAUD_000_044,"나도 고맙게 생각하네, Player Player.
정말 잘해주었어."
70,TEXT_GAIUSE607_00419_ALPHINAUD_000_045,"이렇게 큰 규모의 드래곤족 무리를 물리쳤으니
이슈가르드는 당분간 안전하다고 볼 수 있겠지."
71,TEXT_GAIUSE607_00419_ALPHINAUD_000_046,"이번 전투에서 이슈가르드는
모험가 및 크리스탈 브레이브와 함께 위기를 극복하면서
누군가와 협력하는 것이 얼마나 가치 있는지 깨달았을 걸세."
72,TEXT_GAIUSE607_00419_ALPHINAUD_000_047,"오랫동안 문을 굳게 걸어 잠갔던 그들이
에오르제아의 진정한 일원이 될 날이 멀지 않았어.
나는 지금 그렇게 확신하네."
73,TEXT_GAIUSE607_00419_ALPHINAUD_000_048,"아씨엔의 소멸, 그리고 드래곤족과의 전쟁.
우리는 많은 희생을 치렀지만……
그래도 한 걸음씩 착실히 나아가고 있지 않은가?"
74,TEXT_GAIUSE607_00419_ALPHINAUD_000_049,그리고 이 모든 것은 항상 앞장서서 싸워준 자네 덕분이지.
75,TEXT_GAIUSE607_00419_ALPHINAUD_000_050,"자네가 일구어낸 이번 승리 또한
에오르제아의 미래를 밝게 비추는 빛이 되어줄 걸세."
76,TEXT_GAIUSE607_00419_ALPHINAUD_000_051,"아직 해결해야 할 문제도 많이 남아있지만
자네가 있기에 희망을 믿을 수 있는 걸세!
지금은 오로지 승리의 기쁨을 누리세나!"
77,TEXT_GAIUSE607_00419_ALPHINAUD_000_052,"……그래도 현실을 보자면 번거로운 일이 잔뜩 있긴 하지.
나는 일베르드 대장과 함께 울다하로 돌아가서
소모된 부대를 재편해야 하네."
78,TEXT_GAIUSE607_00419_ALPHINAUD_000_053,"자네는 '돌의 집'에 가서 편히 쉬게나.
'민필리아'가 걱정하고 있겠군. 가서 건강한 모습을 보여주게."
79,TEXT_GAIUSE607_00419_MINFILIA_000_060,"어서 와요, Player Player!
무사히 돌아와 줘서 다행이에요."
80,TEXT_GAIUSE607_00419_MINFILIA_000_061,"이슈가르드 방어에 성공했다는 소식은 알피노한테 들었어요.
물론 당신이 활약한 얘기도요."
81,TEXT_GAIUSE607_00419_MINFILIA_000_062,"정말 수고 많았어요.
그리고…… 고마워요."
