#,Unknown0,Unknown1
10,TEXT_CLSACN200_00459_SEQ_10,
11,TEXT_CLSACN200_00459_SEQ_11,
12,TEXT_CLSACN200_00459_SEQ_12,
13,TEXT_CLSACN200_00459_SEQ_13,
14,TEXT_CLSACN200_00459_SEQ_14,
15,TEXT_CLSACN200_00459_SEQ_15,
16,TEXT_CLSACN200_00459_SEQ_16,
17,TEXT_CLSACN200_00459_SEQ_17,
18,TEXT_CLSACN200_00459_SEQ_18,
19,TEXT_CLSACN200_00459_SEQ_19,
20,TEXT_CLSACN200_00459_SEQ_20,
21,TEXT_CLSACN200_00459_SEQ_21,
22,TEXT_CLSACN200_00459_SEQ_22,
23,TEXT_CLSACN200_00459_SEQ_23,
24,TEXT_CLSACN200_00459_TODO_00,국제거리 상점가에서 크리햐에 관한 정보 수집
25,TEXT_CLSACN200_00459_TODO_01,산호탑에서 기나데와 대화
26,TEXT_CLSACN200_00459_TODO_02,비술사 길드에서 투뷔르가임과 대화
27,TEXT_CLSACN200_00459_TODO_03,맥주 항구에서 크리햐 찾기
28,TEXT_CLSACN200_00459_TODO_04,오쉬온 대교에서 투뷔르가임과 대화
29,TEXT_CLSACN200_00459_TODO_05,지정 지점에서 대기
30,TEXT_CLSACN200_00459_TODO_06,비술사 길드에서 투뷔르가임과 대화
31,TEXT_CLSACN200_00459_TODO_07,
32,TEXT_CLSACN200_00459_TODO_08,
33,TEXT_CLSACN200_00459_TODO_09,
34,TEXT_CLSACN200_00459_TODO_10,
35,TEXT_CLSACN200_00459_TODO_11,
36,TEXT_CLSACN200_00459_TODO_12,
37,TEXT_CLSACN200_00459_TODO_13,
38,TEXT_CLSACN200_00459_TODO_14,
39,TEXT_CLSACN200_00459_TODO_15,
40,TEXT_CLSACN200_00459_TODO_16,
41,TEXT_CLSACN200_00459_TODO_17,
42,TEXT_CLSACN200_00459_TODO_18,
43,TEXT_CLSACN200_00459_TODO_19,
44,TEXT_CLSACN200_00459_TODO_20,
45,TEXT_CLSACN200_00459_TODO_21,
46,TEXT_CLSACN200_00459_TODO_22,
47,TEXT_CLSACN200_00459_TODO_23,
48,TEXT_CLSACN200_00459_THUBYRGEIM_000_000,"어서 와, Player Player.
너도 고민이 있으면 언제든지 나한테 털어놔.
내가 중요한 순간에 믿고 의지할 수 있는 존재였으면 좋겠다."
49,TEXT_CLSACN200_00459_THUBYRGEIM_000_001,"……실은 오늘 아침부터 크리햐가 보이질 않아.
전에도 없어진 적은 있었지만, 그때마다 바로 찾곤 했어.
그런데 오늘따라 아무 데도 없는 거야……."
50,TEXT_CLSACN200_00459_THUBYRGEIM_000_002,"이럴 때 길드마스터님이 계셨으면
그 애가 어디로 갔는지 쉽게 알아냈을 텐데……."
51,TEXT_CLSACN200_00459_THUBYRGEIM_000_003,"왜 비술에 종사하는 사람들은 다들
이렇게 틈만 나면 어디로 사라지는 건지…….
아무튼 각자 나뉘어서 크리햐를 찾아보자고."
52,TEXT_CLSACN200_00459_THUBYRGEIM_000_004,"너는 국제거리 상점가에서 정보를 모아줘.
그 애가 없어졌을 때는 대개 거기 있었으니까."
53,TEXT_CLSACN200_00459_DODOZAN_000_010,"미코테족 세관공사 직원을 찾고 있다고?
보긴 했는데…… 노란셔츠가 그 검사관을 잡아갔어."
54,TEXT_CLSACN200_00459_DODOZAN_000_011,"그 검사관은 나한테 맥주 항구에서 활동하는
키키룬족 밀수단에 대해 이것저것 물어보고 있었는데
경비병이 오더니 그냥 끌고 가더라고."
55,TEXT_CLSACN200_00459_DODOZAN_000_012,"그다음은 나도 잘 모르겠군…….
'산호탑'에 있는 '기나데'한테 물어보면
뭔가 알 수 있을지도 모르지."
56,TEXT_CLSACN200_00459_GINNADE_000_020,"세관공사 소속 크리햐 주임 말입니까……?
네, 분명히 다녀가셨습니다.
두스마가가 돌아온 것과 관련해 여쭤볼 게 좀 있어서요."
57,TEXT_CLSACN200_00459_GINNADE_000_021,"……음, 비술사 길드 분이라면 말씀드려도 괜찮겠죠.
실은 과거에 크리햐 주임은
두스마가한테 억류되었던 적이 있습니다."
58,TEXT_CLSACN200_00459_GINNADE_000_022,"두스마가라는 자는 악명 높은 해적인데,
6년 전에 심각한 금지물품 밀거래가 적발되어
이곳 림사 로민사에서 추방당했죠."
59,TEXT_CLSACN200_00459_GINNADE_000_023,"교활하고 용의주도한 놈이라 현재 수사가 난항에 빠져 있습니다.
혹시 크리햐 주임에게 단서를 얻을 수 있을까 싶어 모신 겁니다."
60,TEXT_CLSACN200_00459_GINNADE_000_024,"그런데 오히려 그분이 저희에게 질문 공세를 퍼부으셔서
수사 정보를 실토해버리고 말았네요.
그다음에는…… 아마 다시 길드로 돌아가시지 않았을까 싶군요."
61,TEXT_CLSACN200_00459_THUBYRGEIM_000_030,"크리햐는 아직 안 왔어.
뭐? 그 애가 두스마가한테 억류된 적 있다는 얘기를 들었다고?
……그래, 너한테는 제대로 얘기해놓는 편이 좋겠군."
62,TEXT_CLSACN200_00459_THUBYRGEIM_000_031,"6년 전…… 두스마가가 추방당했던 건
노예 매매를 하던 게 불시 검문으로 발각됐기 때문이야."
63,TEXT_CLSACN200_00459_THUBYRGEIM_000_032,"세관공사 감사관이 좁고 지저분한 선창을 열자
수십 명이나 되는 노예들이 가득 실려 있었는데……
그중에…… 크리햐도 있었어."
64,TEXT_CLSACN200_00459_THUBYRGEIM_000_033,"겁에 질려 자폐 증세까지 보이던 애가 다시 웃을 수 있게 된 건
전적으로 길드마스터님 덕분이야.
크리햐가 쓰던 마도서는 길드마스터님이 직접 주신 선물이었지."
65,TEXT_CLSACN200_00459_THUBYRGEIM_000_034,"그래, 그러고 보니 그 마도서…….
검문 임무 도중에 나타난 두스마가가
바다에 던져버렸다고 했지?"
66,TEXT_CLSACN200_00459_THUBYRGEIM_000_035,"검문을 피하기 위해 바다에 버린 금지 물품들을
건져내서 팔아먹는 키키룬족 암거래상이
맥주 항구에 있다는 소문을 들은 적이 있는데……."
67,TEXT_CLSACN200_00459_THUBYRGEIM_000_036,"혹시 거기서 바다에 버려진 마도서를 되찾을 수
있지 않을까 해서 열심히 알아보는 건지도 몰라.
……맥주 항구에서 그 애를 찾아봐."
68,TEXT_CLSACN200_00459_KLYHIA_000_040,"어디 보자, 패턴 256은…….
좋았어! 이제 탈환 작전은 다 짰다……!"
69,TEXT_CLSACN200_00459_KLYHIA_000_041,"앗, Player Player.
와주셨군요.
지금 막 당신한테 연락하려던 참이었어요."
70,TEXT_CLSACN200_00459_KLYHIA_000_042,"바다에 떠다니는 금지 물품을 팔아넘기는 암거래상이
제 마도서처럼 보이는 물건도 팔고 있었다고
이 키키룬족 죄수가 증언해주었습니다."
71,TEXT_CLSACN200_00459_KLYHIA_000_043,"상인들을 습격해서 마도서를 되찾을 계획이에요.
공식적인 검문에서는 세관이 화물을 모두 압수하기 때문에
제가 마도서를 되찾을 수 없거든요."
72,TEXT_CLSACN200_00459_KLYHIA_000_044,"상인들은 벌써 촛불지기 부두로 출항했습니다.
저는 지금부터 도와줄 사람을 모을게요.
당신도 힘을 빌려주세요!"
73,TEXT_CLSACN200_00459_KLYHIA_100_044,"투뷔르가임 님에게도 정식으로 협력 요청을 드리겠습니다.
그럼 암거래상이 지나갈 예정인
'오쉬온 대교'로 가서 투뷔르가임 님과 합류해주세요."
74,TEXT_CLSACN200_00459_KLYHIA_000_045,"어서 오쉬온 대교로 가서
'투뷔르가임' 님과 합류해주세요.
모든 준비를 마치면 저도 여러분과 합류하도록 하겠습니다."
75,TEXT_CLSACN200_00459_THUBYRGEIM_000_050,"왔구나. 이제 준비는 다 됐어.
만약 크리햐가 늦더라도 암거래상이 대교에 도착하면
그 즉시 마도서 탈환 작전을 실시하겠어."
76,TEXT_CLSACN200_00459_THUBYRGEIM_000_051,"다리 건너편 오두막에 우리 편 2명이 숨어 있다가
양쪽에서 협공하는 게 이번 작전이다.
물론 크리햐가 이 '협공 전술'을 고안했지."
77,TEXT_CLSACN200_00459_THUBYRGEIM_000_052,"목표인 암거래상은 신중한 성격이라
눈에 띄지 않게 적은 수로 다니면서도
몰래 호위대가 따라다니게 한다더군. 추가로 올 적을 조심해."
78,TEXT_CLSACN200_00459_THUBYRGEIM_000_053,"반대로 노란셔츠가 참전할 일은 없을 거야.
이 싸움은 정식 검문이 아닌, 말하자면 사적인 싸움이니까.
경비대가 도와줄 수는 없지만 못 본 척해주는 걸로 합의를 봤어."
79,TEXT_CLSACN200_00459_THUBYRGEIM_000_054,"하지만 걱정할 것 없어. 크리햐가 짠 전술은 완벽하니까.
우리 힘만으로도 충분히 승산은 있다.
……자, 저쪽에서 암거래상이 올 때까지 기다리고 있어."
80,TEXT_CLSACN200_00459_THUBYRGEIM_000_055,"크리햐가 짜놓은 총 256가지 전략 패턴은
전부 다 기억해두었으니 걱정 마.
……저쪽에서 암거래상이 올 때까지 기다리자."
81,TEXT_CLSACN200_00459_KLYHIA_000_060,"여러분…….
혹시 제 마도서는 찾으셨나요……?"
82,TEXT_CLSACN200_00459_THUBYRGEIM_000_061,"Player Player…….
네가 크리햐한테 건네주도록 해.
방금 되찾은 저 애 마도서를……."
83,TEXT_CLSACN200_00459_KLYHIA_000_062,"이럴 수가…… 마도서가 넝마 조각처럼……
완전히 엉망이 됐잖아……."
84,TEXT_CLSACN200_00459_KLYHIA_000_063,"이 마도서를 복원할 수 있는 확률은…… 0％.
아무리 뛰어난 전술도 이미 벌어진 결과 앞에서는 소용없어……."
85,TEXT_CLSACN200_00459_KLYHIA_000_064,"전 이만 집에 갈게요…….
왠지 좀 피곤하네요……."
86,TEXT_CLSACN200_00459_GEISSFRYN_000_065,그냥 놔둬!
87,TEXT_CLSACN200_00459_AERSTHOTA_000_066,어떻게 그래!?
88,TEXT_CLSACN200_00459_THUBYRGEIM_000_067,"나도 이렇게 부탁한다.
지금은 저 아이를 혼자 있게 해다오."
89,TEXT_CLSACN200_00459_THUBYRGEIM_000_068,"뒤처리는 당신들에게 맡기겠어.
자, Player Player. 길드로 돌아가자."
90,TEXT_CLSACN200_00459_GEISSFRYN_000_070,"뒷일은 걱정 마라.
이번 습격이 들통 나지 않도록 잘 처리해두마."
91,TEXT_CLSACN200_00459_AERSTHOTA_000_071,크리햐 주임을…… 잘 돌봐줘.
92,TEXT_CLSACN200_00459_THUBYRGEIM_000_080,"왔구나.
물에 젖어 너덜너덜해진 마도서를 본 순간……
그 애 눈이…… 초점을 잃었어."
93,TEXT_CLSACN200_00459_THUBYRGEIM_000_081,"크리햐가 다시 일어설 수 있도록 도와줘야 해.
거기에 너도 힘을 보태줬으면 좋겠군.
나중 일을 대비해서 우선 실력을 키워놓도록."
94,TEXT_CLSACN200_00459_QIB_002_TODO_1,암거래상을 제압하고 마도서를 손에 넣어라!
95,TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01,"쿄쿄, 수상한 놈! 용병들아, 해치워!"
96,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02,"너희가 암거래로 장사하고 있단 건 다 알고 있어.
상품은 모조리 넘겨줘야겠다!"
97,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03,"가이스프륀, 에얼스토타, 지금이야!"
98,TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04,"쿄쿄, 너네 건방져! 용병아 해치워!!"
99,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05,"크리햐가 예상한 대로 환술사가 적에게 가담했군.
전원 패턴 158로 이행한다!"
100,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06,"Player Player,
환술사를 먼저 쓰러뜨려서 회복을 방해해!"
101,TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07,"툴툴, 이러다 거래 늦는다! 빨리 해치워라!"
102,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08,"주술사!? 적도 어떻게든 이기고 싶은 모양이군.
전원 패턴 256으로 이행한다!"
103,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09,"주술사가 한 명이라도 있으면 전멸당할 가능성이 부쩍 높아진다.
주술사를 집중 공격해서 가장 먼저 처리해!"
104,TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD,도움이 못 돼서 미안해…….
105,TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD,"미안하다, 꼭 이겨내라……."
106,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD,"미안, 이거 예상 밖인데……."
107,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10,"대충 다 처리한 것 같군.
짐 속에서 크리햐의 마도서를 찾아봐!"
