#,Unknown0,Unknown1
32,TEXT_SUBSEA109_00406_TODO_08,
33,TEXT_SUBSEA109_00406_TODO_09,
34,TEXT_SUBSEA109_00406_TODO_10,
35,TEXT_SUBSEA109_00406_TODO_11,
36,TEXT_SUBSEA109_00406_TODO_12,
37,TEXT_SUBSEA109_00406_TODO_13,
38,TEXT_SUBSEA109_00406_TODO_14,
39,TEXT_SUBSEA109_00406_TODO_15,
40,TEXT_SUBSEA109_00406_TODO_16,
41,TEXT_SUBSEA109_00406_TODO_17,
42,TEXT_SUBSEA109_00406_TODO_18,
43,TEXT_SUBSEA109_00406_TODO_19,
44,TEXT_SUBSEA109_00406_TODO_20,
45,TEXT_SUBSEA109_00406_TODO_21,
46,TEXT_SUBSEA109_00406_TODO_22,
47,TEXT_SUBSEA109_00406_TODO_23,
48,TEXT_SUBSEA109_00406_HNAANZA_000_1,"넌 믿을 만한 모험가인 것 같아서 하는 말인데,
날디크와 비멜리 사의 일을 도울 생각은 없니?
지금 대형 선박을 건조 중인데 일손이 부족하단다."
49,TEXT_SUBSEA109_00406_HNAANZA_000_2,"우선 '모라비 조선소'에 가서
이 '날디크와 비멜리 사의 서류'를
조선공 '아트뷔름'에게 전달해주렴."
50,TEXT_SUBSEA109_00406_HNAANZA_000_3,"이 공방에서도 선박의 부품 같은 건 제작하고 있지만,
실제 배의 건조 작업은 저지 라노시아 남쪽 지역에 위치한
모라비 조선소에서 하고 있단다."
51,TEXT_SUBSEA109_00406_HNAANZA_000_4,"그곳에는 날디크와 비멜리 사의 본사도 있고
에테라이트도 있는, 림사 로민사 땅 중에서도
중요한 곳이야. 그러니 가봐서 손해 볼 건 없단다."
52,TEXT_SUBSEA109_00406_HNAANZA_000_5,"길을 잃고 싶지 않다면 '초코보 수송'을 이용하렴.
뒷돛대 1층에 있는 담당자에게 말해보려무나."
53,TEXT_SUBSEA109_00406_HNAANZA_000_6,"도보로 갈 거라면 폭풍 관문으로 나가서
남쪽으로 가렴. 그럼 가능한 한 빨리 부탁할게."
54,TEXT_SUBSEA109_00406_AHTBYRM_000_11,"하난자 사장님께 편지를 받아왔다고?
음, 발주했던 부재들의 납기 예정에 관해서겠군.
어디 이리 줘봐."
55,TEXT_SUBSEA109_00406_AHTBYRM_000_12,"제길, 또 납기가 밀리겠군…….
어디나 다 일손이 모자란 건 알겠지만
이젠 두 손 두 발 다 들겠어."
56,TEXT_SUBSEA109_00406_AHTBYRM_000_13,"이런, 너한테 푸념해봤자 소용없지.
전해줘서 고맙다.
……그런데 네 이름이 뭐냐?"
57,TEXT_SUBSEA109_00406_AHTBYRM_000_14,"이봐, Player Player…….
이것 좀 보라고. 이게 지금 우리가 재해 이후
처음으로 다시 건조를 시작한 '승리호'다."
58,TEXT_SUBSEA109_00406_AHTBYRM_000_15,"재해로 인해 수많은 배가 가라앉아 버렸지만……
흑와단 함대의 재건은 바로 여기서부터 시작될 거야!
그야말로 림사 로민사 부흥의 상징인 셈이지."
59,TEXT_SUBSEA109_00406_AHTBYRM_000_16,"그러니까 우린 한시라도 빨리
이걸 완성시켜야만 해.
실력 있는 장인들도 각지에서 끌어모았어."
60,TEXT_SUBSEA109_00406_AHTBYRM_000_17,"하지만 일손은 아무리 많아도 부족해.
모험가인 너한테도 맡기고 싶은 일이 산더미니까
꼭 도와주었으면 좋겠어. 부탁한다."
