#,Unknown0,Unknown1
51,TEXT_CHRHDB502_00491_HILDIBRAND_000_002,"제가 추리한 바에 따르면……
'괴도 백가면'은 400년 전 전쟁에서 죽은 실디하의 망령!"
52,TEXT_CHRHDB502_00491_HILDIBRAND_000_003,"즉, 사건 해결의 실마리는 바로……
망령 '괴도 백가면'에게…… 제사를 지내주는 겁니다!!"
53,TEXT_CHRHDB502_00491_HILDIBRAND_000_004,"실디하와 울다하의 갈등에 관한 정보를 찾아
망령이 원한을 품게 된 원인을 알아내면……
그의 한을 풀어줄 수도 있단 말씀!"
54,TEXT_CHRHDB502_00491_HILDIBRAND_000_005,"어디 보자……
주술사 길드에 가면 당시의 서적이 남아있겠군요.
거기로 가서 정보를 찾아봅시다!"
55,TEXT_CHRHDB502_00491_BRIARDIEN_100_005,"망령은 그렇다 치고, 실디하를 조사하는 건 괜찮은 생각이다.
퇴물 녀석과 Player Player 둘이 가면 되겠군.
우리는 이 근처를 한번 조사해보겠다."
56,TEXT_CHRHDB502_00491_HILDIBRAND_000_006,"알겠습니다!
자, Player Player 님.
당장 주술사 길드로 가십시다!"
57,TEXT_CHRHDB502_00491_BRIARDIEN_000_015,"망령은 그렇다 치고, 실디하를 조사하는 건 괜찮은 생각이다.
먼저 주술사 길드로 가다오.
우리는 나중에 따라가지."
58,TEXT_CHRHDB502_00491_HILDIBRAND_000_30,"수사의 기본은 탐문!!
여기서 실디하와 울다하의 갈등에 대해 알아냅시다!"
59,TEXT_CHRHDB502_00491_NENEKKO_000_080,"어머, 당신은 지난번 유적 조사 때 도와주신 분 맞죠?
실디하와 울다하의 갈등에 대해 조사하신다고요?
그런 건 제가 전문가지요. 맡겨만 주세요!"
60,TEXT_CHRHDB502_00491_NENEKKO_000_081,"어머, 실디하와 울다하의 갈등에 대해 조사하신다고요?
참으로 바람직한 호기심을 가지고 계시네요!
사실 제가 실디하 연구의 1인자랍니다."
61,TEXT_CHRHDB502_00491_NENEKKO_000_082,"실디하와 울다하의 갈등에 대해 알고자 하신다면
두 나라의 기원인 '벨라흐디아'의 부흥에 대해
먼저 배워두시는 게 좋답니다."
62,TEXT_CHRHDB502_00491_NENEKKO_000_083,"……자, 때는 제5성력!
마법 문명이 꽃핀 '대마법시대'에
수많은 도시국가가 번영을 이루었습니다."
63,TEXT_CHRHDB502_00491_NENEKKO_000_084,"그러나 마법을 남용한 '마법대전'이 방아쇠가 되어
대홍수 '제6재해'가 일어나고, 수많은 문명이 무너졌지요.
그 반동으로 마도사는 박해의 대상으로 전락하고 맙니다."
64,TEXT_CHRHDB502_00491_NENEKKO_000_085,"쇠락한 마도사는 황야 다날란으로 도망쳐
약 800년 전에 간신히 '벨라흐디아'를 건국했어요."
65,TEXT_CHRHDB502_00491_NENEKKO_000_086,"마도사가 만든 나라…… 꿈이 넘치지 않나요?
벨라흐디아가 계속 존재했다면 얼마나 좋았을까요…….
그러면 전쟁도 일어나지 않았을 거고요."
66,TEXT_CHRHDB502_00491_ERASMUS_000_050,"실디하와 울다하의 갈등에 대해 조사하신다고요?
그렇다면 두 나라의 기원에 대해 설명해드리지요."
67,TEXT_CHRHDB502_00491_ERASMUS_000_051,"두 나라는 본래 '벨라흐디아'라는 하나의 나라였습니다.
그러나 벨라흐디아 왕가에 태어난 쌍둥이 왕자가
왕위를 놓고 대립했다고 합니다."
68,TEXT_CHRHDB502_00491_ERASMUS_000_052,"그 결과 벨라흐디아는 두 나라로 갈라졌고……
쌍둥이 왕자가 각각 '울다하'와 '실디하'의 왕이 되어
끊임없이 다툼을 벌였다고 합니다."
69,TEXT_CHRHDB502_00491_YAYAROKU_000_060,"저런, 실디하와 울다하의 갈등에 대해
조사하고 계십니까……?"
70,TEXT_CHRHDB502_00491_YAYAROKU_000_061,"말해 무엇하겠습니까. 모든 것은 결과가 전부입니다.
서로 전쟁을 벌여 실디하는 패하고, 울다하는 승리했지요.
그게 다입니다."
71,TEXT_CHRHDB502_00491_YAYAROKU_000_062,"사실 실디하는 패배를 자초했습니다.
그들은 전쟁에서 열세에 몰려 병력이 부족하자
국민을 좀비로 만드는 무시무시한 전술을 펼쳤죠!"
72,TEXT_CHRHDB502_00491_YAYAROKU_000_063,"이를 용감히 물리쳤기에 지금 울다하가 영광을 누리는 겁니다.
만약 실디하의 망령이 존재한다면, 그 망령은
우리의 부귀영화를 질투하고 있지 않을까요……."
73,TEXT_CHRHDB502_00491_COCOBUKI_000_070,"음? Player Player……
웬일로 실디하와 울다하의 갈등에 대해 조사하고 계신지…….
크크크……."
74,TEXT_CHRHDB502_00491_COCOBUKI_000_071,"크크크…….
실디하와 울다하의 갈등에 대해…… 알고 싶으십니까?"
75,TEXT_CHRHDB502_00491_COCOBUKI_000_072,"황금색 저울에 부와 힘을 올린 울다하와
은백색 저울에 지혜와 힘을 올린 실디하.
갈등에서 태어난 두 나라는 '힘'을 전혀 다르게 해석했지요."
76,TEXT_CHRHDB502_00491_COCOBUKI_000_073,"역사에서는 실디하의 '지혜'가
'좀비 파우더'란 비약을 낳았다고 전해지지요…….
저는 역사서에서 그렇게 읽었습니다…… 크크크."
77,TEXT_CHRHDB502_00491_COCOBUKI_000_074,"하지만 역사란 승자의 말을 대변하는 법…….
어디까지가 진실인지는…… 글쎄요, 모를 일이지요."
78,TEXT_CHRHDB502_00491_COCOBUKI_000_075,"이건 여담이지만…… 실디하와의 전쟁에서
울다하군이 '아말쟈족'과 협력하여 싸웠다는 기록을
어느 고문서에서 본 적이 있습니다……."
79,TEXT_CHRHDB502_00491_COCOBUKI_000_076,"하지만 그 기록은 '역사'에 남지 못했습니다.
그리고 고문서는 조용히 서고 구석으로 쫓겨났지요…….
신기하지 않습니까……? 크크크."
80,TEXT_CHRHDB502_00491_NENEKKO_000_090,"화제가 되고 있는 '괴도 백가면'은
'벨라흐디아 4대 신기'를 모으고 있다지요?
휴…… 저도 한번 구경했으면 좋겠네요."
81,TEXT_CHRHDB502_00491_ERASMUS_000_091,"만약 벨라흐디아가 분열하지 않았다면
어떤 나라로 발전했을지…… 조금 궁금하군요."
82,TEXT_CHRHDB502_00491_YAYAROKU_000_092,"자국민에게 '좀비 파우더'를 뿌릴 정도면
실디하 사람들은 얼마나 절박했던 걸까요?
정말 이해할 수 없는 나라입니다."
83,TEXT_CHRHDB502_00491_COCOBUKI_000_093,"역사란 어디까지나 '승자가 남긴 기록'입니다.
이 말을 잊지 마시길…… 크크크."
84,TEXT_CHRHDB502_00491_HILDIBRAND_000_110,"Player Player 님!
어떻게 됐습니까?"
85,TEXT_CHRHDB502_00491_HILDIBRAND_000_111,"흐음, 제가 들은 이야기와 거의 같군요……."
86,TEXT_CHRHDB502_00491_HILDIBRAND_000_112,"벨라흐디아라는 큰 나라가
실디하와 울다하로 쪼개지고……."
87,TEXT_CHRHDB502_00491_HILDIBRAND_000_113,"전쟁에서 수세에 몰린 실디하가
자국민을 좀비로 만들어 끈질기게 저항했으나
울다하는 이를 무찔렀다…… 대충 이런 내용입니다."
88,TEXT_CHRHDB502_00491_HILDIBRAND_000_114,"……흐음, 왠지 알 것 같은데요!?
'괴도 백가면'의 원한은……
그를 좀비로 만든 자국의 위정자를 향한 것입니다!!"
89,TEXT_CHRHDB502_00491_HILDIBRAND_000_115,"그 결정을 내린 인물이 누구인지 알아내어
진심으로 사과하게 만들면 '괴도 백가면'의 망령도 더 이상……!"
90,TEXT_CHRHDB502_00491_BRIARDIEN_000_116,"……400년 전 위정자가 살아있을 턱이 있나.
애초에 '괴도 백가면'이 실디하의 망령이라는
비논리적인 생각부터가 틀려먹었어."
91,TEXT_CHRHDB502_00491_BRIARDIEN_000_117,"하지만 놈이 실디하에 연고가 있다는 점은 동의한다.
'흰색'을 바탕으로 한 놈의 옷차림은
실디하 국기의 '은백색' 저울에서 따온 거겠지."
92,TEXT_CHRHDB502_00491_BRIARDIEN_000_118,"벨라흐디아 시대의 신기에 대해 아는 것도
실디하와 관련된 인물이라면 그럴 만하고."
93,TEXT_CHRHDB502_00491_BRIARDIEN_000_119,"……하지만 문제는 피해자 간의 공통점이다.
'괴도 백가면'과 무슨 접점이 있는 건지……."
94,TEXT_CHRHDB502_00491_ELLIE_000_120,"……그러고 보니, 피해자들에 대해
집요하게 물어보던 사람이 하나 있어요.
마치 무언가를 두려워하는 것 같았는데……."
95,TEXT_CHRHDB502_00491_HILDIBRAND_000_121,"호오!!
제가 추리한 바에 따르면…… 그자가 무언가를 알고 있습니다!"
96,TEXT_CHRHDB502_00491_BRIARDIEN_000_122,"두말할 필요 없지.
엘리, 그자가 어디 있는지 아나?"
97,TEXT_CHRHDB502_00491_ELLIE_000_123,"지평선 관문에서 유통 쪽 일을 하는 구구리야 님이에요.
바로 가볼까요?"
98,TEXT_CHRHDB502_00491_HILDIBRAND_000_130,"저분이 구구리야 님이시군요!
중요 참고인입니다. 당장 얘기를 들어보지요!"
99,TEXT_CHRHDB502_00491_GUGURIYA_000_160,"뭐야? 너희들.
난 지금 무척 바쁘다고."
100,TEXT_CHRHDB502_00491_ELLIE_000_161,"안녕하세요? '미스릴 아이' 기자 엘리라고 합니다.
전에 구구리야 님께서 문의해주신 내용 때문에
취재를 좀 하고 싶은데요……."
101,TEXT_CHRHDB502_00491_HILDIBRAND_000_162,"단도직입으로 여쭙겠습니다.
'괴도 백가면'이 누굴 노리는지 짐작이 가시지 않습니까!?"
102,TEXT_CHRHDB502_00491_GUGURIYA_000_163,"……뭐!?
괴, '괴도 백가면' 때문에 왔다고!?
모…… 몰라, 난 아무것도 몰라!!"
103,TEXT_CHRHDB502_00491_GUGURIYA_000_164,"나, 난 일하는 중이야!
여기서 중요한 손님을 기다리고 있다고!
일없으니 가봐!!"
104,TEXT_CHRHDB502_00491_DURILDA_000_165,"(-어디서 들어본 목소리-)……어머, 당신들 여기서 뭐 해?"
105,TEXT_CHRHDB502_00491_HILDIBRAND_000_166,"앗, 두릴다 님!
여긴 어쩐 일로 오셨습니까?"
106,TEXT_CHRHDB502_00491_DURILDA_000_167,"내가 우리 집 근처에 있는 게 이상해?
……아, 잘생긴 사건해결사 남작님도 계시네요. 오랜만이에요.
구구리야한테 볼일 있어서 오신 거죠?"
107,TEXT_CHRHDB502_00491_DURILDA_000_168,"구구리야, 내 용건은 나중에 해도 되니까
이분들 먼저 상대해드려."
108,TEXT_CHRHDB502_00491_GUGURIYA_000_169,"예!?
앗, 저기……!!"
109,TEXT_CHRHDB502_00491_DURILDA_000_170,"아 참, 곧 우리 딸 생일이라
'에쉬템'에 새로 나온 장신구를 보고 싶거든.
거래는 울다하에서 할 테니까 당신도 일 끝나고 따라와."
110,TEXT_CHRHDB502_00491_DURILDA_000_171,"아, 그리고…… 이 사람들은 정중하게 대접해줘.
정말 소중한 것이 뭔지 내게 가르쳐준……
은인 같은 사람들이니까."
111,TEXT_CHRHDB502_00491_GUGURIYA_000_172,"에휴, 알았어…… 난 어떤 사람한테 부탁받고
연쇄살인 사건에 대해 알아보고 있었어.
'괴도 백가면'은 '좀비 파우더'를 가지고 있다며?"
112,TEXT_CHRHDB502_00491_GUGURIYA_000_173,"그렇다면 '다섯 목숨'이라는 단어에서 연상되는 단체가 있지.
각계에서 선출된 '익명의 5인'으로 구성된……
'천칭 위원회'야."
113,TEXT_CHRHDB502_00491_BRIARDIEN_000_174,……뭘 하는 조직이지?
114,TEXT_CHRHDB502_00491_GUGURIYA_000_175,"울다하와 실디하의 역사에 대해
'그릇된 지식'이 퍼지지 않도록 감시하는 조직이야."
115,TEXT_CHRHDB502_00491_HILDIBRAND_000_176,"그릇된 지식……
그게 무엇입니까?"
116,TEXT_CHRHDB502_00491_GUGURIYA_000_177,"……제, 제발 좀 봐줘.
그, 그걸 말하면 난 '괴도 백가면'보다 무서운 놈한테 죽어."
117,TEXT_CHRHDB502_00491_BRIARDIEN_000_178,"흠…… 좋다.
그럼 네게 정보 수집을 의뢰한 자가 누구인지 말해라."
118,TEXT_CHRHDB502_00491_GUGURIYA_000_179,"의뢰인은 홉 씨야…… 아직 살아있어.
그 사람은 나한테서 사건에 대해 보고받은 다음
사병들을 데리고 림사 로민사로 간다고 들었어."
119,TEXT_CHRHDB502_00491_GUGURIYA_000_180,"비공정은 무서우니 자기 배로 저녁별 만에서 떠난다나.
저녁별 만까지는 초코보를 타고 간다고 했으니까
지금쯤 출발했겠네."
120,TEXT_CHRHDB502_00491_BRIARDIEN_000_181,"'괴도 백가면'의 표적 중 하나가 그자인 건 확실하군.
다른 한 명은 홉을 추궁하면 알 수 있겠지."
121,TEXT_CHRHDB502_00491_GUGURIYA_000_182,"아, 아냐…… 이 위원회는 정보 유출을 막기 위해
회원들끼리도 서로가 누군지 모른대."
122,TEXT_CHRHDB502_00491_GUGURIYA_000_183,"홉 씨는 구리칼날단과 안면이 있어서
피해자가 좀비가 되었다는 정보를 들은 것 같아.
그래서 범인이 누굴 노리는지 눈치챈 거지."
123,TEXT_CHRHDB502_00491_HILDIBRAND_000_184,"흐음, 그건 좀 아쉽군요…….
아무튼 지금은 홉 님한테 얘기를 들어보는 게 좋겠습니다!
그분도 언제 위험에 처할지 모르니 서두릅시다!"
124,TEXT_CHRHDB502_00491_HILDIBRAND_000_200,"지금은 홉 님한테 얘기를 들어보는 게 좋겠습니다!
저녁별 만 쪽으로 가면서 찾아봅시다!"
125,TEXT_CHRHDB502_00491_ELLIE_000_250,"저 사람이 홉 씨……?
무슨 일 있나요……?"
126,TEXT_CHRHDB502_00491_BRIARDIEN_000_251,"……아니야!
엘리, 물러서!!"
127,TEXT_CHRHDB502_00491_HOB_000_252,"아아…… 아아아…….
아아아아아아! 죽어라! 아아아아아아아!!!!"
128,TEXT_CHRHDB502_00491_BRIARDIEN_000_233,"좀비냐!?
쳇, 저자는 이미 틀렸어!
Player Player…… 부탁한다!"
129,TEXT_CHRHDB502_00491_HILDIBRAND_000_254,"역시 좀비가 되었군요…….
한발 늦은 모양입니다……."
130,TEXT_CHRHDB502_00491_ELLIE_000_255,"이, 이건……
또 카드가 있어요…….
……'한 명 남았다'라고 쓰여 있군요."
131,TEXT_CHRHDB502_00491_HILDIBRAND_000_256,으음…… 또군요.
132,TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257,왜 그러세요~?
133,TEXT_CHRHDB502_00491_HILDIBRAND_000_258,"실은…… 일련의 사건이 시작된 후 계속
이상한 시선이 느껴지더군요.
방금 전에도 느꼈습니다."
134,TEXT_CHRHDB502_00491_ELLIE_000_259,"'괴도 백가면'이 아직 근처에 있는지도 몰라요.
조, 조심하는 게 좋겠어요……."
135,TEXT_CHRHDB502_00491_BRIARDIEN_000_260,"우선 필리스에게 보고하러 가자.
비밀조직이라 해도 위원회 이름을 알아낸 이상
마지막 한 사람이 누군지도 찾아낼 수 있을 거다."
136,TEXT_CHRHDB502_00491_ELLIE_000_261,"전 편집부에 상황을 보고한 다음
울다하에서 취재 좀 하고 올게요.
그럼 나중에 봐요."
137,TEXT_CHRHDB502_00491_BRIARDIEN_000_262,하지만…… 지금 혼자 다니는 건 위험할 텐데.
138,TEXT_CHRHDB502_00491_BRIARDIEN_000_263,나슈가 엘리 님이랑 같이 갈게요~!
139,TEXT_CHRHDB502_00491_HILDIBRAND_000_264,"흠, 둘이 같이 있으면 괜찮겠지요.
엘리 님은 튼튼하니까요!"
140,TEXT_CHRHDB502_00491_BRIARDIEN_000_265,"엘리, 이번 사건이 해결되면 네게 할 말이 있다.
그러니 부디 네 몸은 스스로 잘 챙기도록.
내가 위험에 처했을 때처럼 무모한 짓은 마라."
141,TEXT_CHRHDB502_00491_ELLIE_000_266,"브리아르디앙 씨가 위험에 처했을 때……?
……아, 아하하…… 그랬었죠…… 해변에서 한 번."
142,TEXT_CHRHDB502_00491_ELLIE_000_267,"저, 저한테 하실 말씀이 뭔지 기대되네요……
조심해서 다녀올게요."
143,TEXT_CHRHDB502_00491_HILDIBRAND_000_268,좋습니다. 그럼 필리스 님이 계신 곳에서 다시 만나지요!
144,TEXT_CHRHDB502_00491_HUMPHREY_000_280,"여긴 우리가 철통같이 경비하고 있다!
아직까지 보물창고 근처엔 쥐새끼 한 마리도 얼씬하지 않았어."
145,TEXT_CHRHDB502_00491_HILDIBRAND_000_285,"……안타까운 보고를 드리게 됐군요.
필리스 님께 홉 님의 소식을 전합시다."
146,TEXT_CHRHDB502_00491_PHILLICE_000_300,"……뭐, 뭐라고요!?
네 번째 피해자가 발생했다고요!?"
147,TEXT_CHRHDB502_00491_PHILLICE_000_301,"피해자의 공통점은 '천칭 위원회'……?
세, 세, 세, 세상에……!!"
148,TEXT_CHRHDB502_00491_ELLIE_000_302,(-엘리의 비명-)꺄아아아아아아아아아악!!!
149,TEXT_CHRHDB502_00491_PHILLICE_000_303,"이 목소리는…… 엘리 님!?
보물창고 쪽에서 들렸습니다! 빨리 갑시다!!"
150,TEXT_CHRHDB502_00491_BRIARDIEN_000_500,"엘리!
괜찮나!?"
151,TEXT_CHRHDB502_00491_ELLIE_000_501,"취, 취, 취재를 하고 있는데
갑자기, 더, 덤벼들길래……!
그, 그래서 나도 모르게……."
152,TEXT_CHRHDB502_00491_HILDIBRAND_000_502,"병으로 후려쳤습니까! 역시 엘리 님이십니다!
그런데 나슈가 안 보이는군요……."
153,TEXT_CHRHDB502_00491_ELLIE_000_503,"나슈는 수상한 사람을 봤다면서
쫓아가 버렸어요."
154,TEXT_CHRHDB502_00491_PHILLICE_000_504,"……은갑옷단 종기사 중에 이런 인물은 없습니다.
'분말형 해제의 프리즘'을 쓰는 게 좋겠어요!"
155,TEXT_CHRHDB502_00491_PHILLICE_000_505,"이 얼굴은…… '괴도 백가면'!?
설마 이런 식으로 결판이 나다니……!"
156,TEXT_CHRHDB502_00491_HILDIBRAND_000_506,"드, 드디어 '괴도 백가면'을 잡았군요……!
이게 다 튼튼한 엘리 님 팔뚝 덕분입니다! 정말 잘하셨습니다!"
157,TEXT_CHRHDB502_00491_HILDIBRAND_000_507,"아 참, 필리스 님!
당신이 주신 '가루'는 결국 안 썼습니다.
'괴도 백가면'도 잡았으니 돌려드리지요!"
158,TEXT_CHRHDB502_00491_BRIARDIEN_000_508,"멍청한 짓도 정도껏 해라…….
귀한 물건이라고 분명히 말했을 텐데!?"
159,TEXT_CHRHDB502_00491_PHILLICE_000_509,이게…… 어떻게 된 거지……!?
160,TEXT_CHRHDB502_00491_BRIARDIEN_000_510,"새…… 생각할 수 있는 결론은 단 하나……
가면을 두 겹으로 씌운 거다!
이건 '괴도 백가면'이 꾸민 함정이야!!"
161,TEXT_CHRHDB502_00491_PHILLICE_000_511,"이, 이 사람은 귀그라는 진짜 종기사입니다.
보물창고 경비 담당자인데…… 물론 '가루'도 가지고 있었어요.
노련한 사람이라 속수무책으로 당했을 리 없습니다!"
162,TEXT_CHRHDB502_00491_HILDIBRAND_000_512,변장하지 않은 인물이 그에게 접근했다면…….
163,TEXT_CHRHDB502_00491_HILDIBRAND_000_513,"엘리 님이 어느새 사라졌습니다.
……도망쳤군요."
164,TEXT_CHRHDB502_00491_BRIARDIEN_000_514,"……뭐?
마, 말도 안 돼…… 도망이라니, 왜!?"
165,TEXT_CHRHDB502_00491_HILDIBRAND_000_515,"엘리 님은 그를 미끼로 쓰기 위해 기절시킨 뒤
미리 준비한 가면 두 장을 씌운 겁니다.
……우리가 '괴도 백가면'을 잡았다고 착각하도록."
166,TEXT_CHRHDB502_00491_SOLDIER00491_000_516,"보, 보물창고를 확인한 결과……!
'지혜의 귀걸이'가 없습니다……!"
167,TEXT_CHRHDB502_00491_PHILLICE_000_517,"미, 미스릴 아이 기자 엘리가 '괴도 백가면'입니다!
당장 체포하세요!!!!"
168,TEXT_CHRHDB502_00491_HATENAJ_000_518,(-???-)……아직 끝나지 않았다……!
169,TEXT_CHRHDB502_00491_GILGAMESH_000_519,"힐을 발견해서 쫓아온 건 좋은데
왠지 평소랑 분위기가 달라서…… 나가기 애매하군.
에잉, 어쩌지……."
170,TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_520,"아, 엘리 님 오셨어요~?
아까 수상한 사람이 보였다고 하셨는데
딱히 이상한 사람은 없는 것 같아요~!"
171,TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_521,（★未使用／削除予定★）
172,TEXT_CHRHDB502_00491_HATENAC_000_522,"(-나슈 마카라카?-)휴, 설마 두 겹짜리 가면을 눈치챌 줄이야.
퇴물 사건해결사의 운발을 너무 만만하게 봤군."
173,TEXT_CHRHDB502_00491_HATENAC_000_523,"(-나슈 마카라카?-)흥, 괜찮아. 계획을 바꾸지 뭐.
이제 곧 막을 내릴 시간이니까……."
