#,Unknown0,Unknown1
48,TEXT_SUBCTS902_00433_SCARLET_000_000,"Player Player 공, 마침 잘 왔군.
귀관은 '오딘'에 대해 알고 있나?
그래, 예전에 귀관이 조사했던 옛 야만신 말이네."
49,TEXT_SUBCTS902_00433_SCARLET_000_001,"그 야만신은 성서에도 '투신'으로 기록된 강대한 존재인데……
현재 이 '오딘'을 토벌할 계획이 진행되고 있다네.
이 계획에 귀관도 참가해주지 않겠나?"
50,TEXT_SUBCTS902_00433_SCARLET_000_002,"계획은 '오 아파 페시' 님께서 지휘하고 계시네.
먼저 '우르드의 샘'에 가서 그분을 뵙고
계획 내용을 확인하게…… 그럼 부탁하네!"
51,TEXT_SUBCTS902_00433_SCARLET_000_003,"계획은 '오 아파 페시' 님께서 지휘하고 계시네.
먼저 '우르드의 샘'에 가서 그분을 뵙고
계획 내용을 확인하게…… 그럼 부탁하네!"
52,TEXT_SUBCTS902_00433_OAPPPESI_000_010,"앗, 오랜만이에요. 모험가님.
도움을 주러 와주셔서 고마워요.
……그럼 지금부터 계획에 대해 설명할게요."
53,TEXT_SUBCTS902_00433_OAPPPESI_000_011,"사실 투신 '오딘' 자체는 모험가들의 활약으로
지금까지 여러 차례나 토벌에 성공한 전력이 있어요."
54,TEXT_SUBCTS902_00433_OAPPPESI_000_012,"하지만 그 야만신은 시간이 지나면 반드시 다시 나타난답니다.
게다가 야만신을 소환한 신도의 존재도 확인되지 않고
출현할 때마다 모습이 변하는 등, 존재 자체가 수수께끼죠."
55,TEXT_SUBCTS902_00433_OAPPPESI_000_013,"이러한 성질은 다른 야만신들에 비해 너무나 이질적입니다.
성서를 아무리 뒤져봐도 도움이 될 만한 기록은 없더군요."
56,TEXT_SUBCTS902_00433_OAPPPESI_000_014,"그래서 이번 계획을 세운 거죠.
먼저 모험가 부대가 '오딘'을 토벌하면
그 상황을 저와 제 스승님이신 에 스미 님이 관측할 겁니다."
57,TEXT_SUBCTS902_00433_OAPPPESI_000_015,"야만신이 토벌되는 순간을 눈으로 직접 보면
'오딘'의 수수께끼에 접근할 단서를 얻을지도 모르니까요."
58,TEXT_SUBCTS902_00433_OAPPPESI_000_016,"그러니 당신은 모험가 부대를 이끌고
'오딘'을 토벌해주셨으면 해요.
빛의 전사인 당신의 실력을 믿고 드리는 부탁입니다."
59,TEXT_SUBCTS902_00433_OAPPPESI_000_017,"준비되셨으면 제게 말씀하세요.
정령의 힘을 빌려 '오딘'을 샘으로 유인하겠습니다."
60,TEXT_SUBCTS902_00433_OAPPPESI_000_018,"준비되셨으면 제게 말씀하세요.
정령의 힘을 빌려 '오딘'을 샘으로 유인하겠습니다.
잘 부탁해요, 모험가님."
61,TEXT_SUBCTS902_00433_OAPPPESI_000_020,"투신 '오딘'을 토벌하시는 모습, 잘 봤습니다.
역시 당신에게 부탁하길 잘했군요."
62,TEXT_SUBCTS902_00433_OAPPPESI_100_020,"덕분에 '오딘'이 토벌되는 순간을 직접 관측할 수 있었습니다.
결과에 대해서는 에 스미 님과 함께 논의해보죠.
……아, 마침 저기 오시는군요."
63,TEXT_SUBCTS902_00433_ESUMIYAN_000_021,"Player Player, 전투 잘 보았습니다.
실피에게 들려줄 좋은 이야깃거리가 생겼군요.
당신의 활약을 전해 들으면 그 아이도 기뻐할 겁니다."
64,TEXT_SUBCTS902_00433_ESUMIYAN_000_022,"Player Player, 전투 잘 보았습니다.
역시 빛의 전사로군요. 정말 멋진 활약이었습니다."
65,TEXT_SUBCTS902_00433_ESUMIYAN_000_023,"이번 계획에 힘을 빌려주셔서 감사합니다.
저는 '에 스미 얀'이라 합니다.
환술사 길드의 마스터를 맡고 있죠."
66,TEXT_SUBCTS902_00433_ESUMIYANI_000_024,"자, 그럼 본론으로 들어갑시다.
당신이 '오딘'을 토벌해주신 덕분에
몇 가지 '수수께끼'가 풀렸습니다."
67,TEXT_SUBCTS902_00433_ESUMIYANI_100_024,"보통 야만신이 토벌되면 그 육체는 에테르로 돌아가
대지로 환원됩니다…… 여기까진 아시겠죠?"
68,TEXT_SUBCTS902_00433_OAPPPESI_000_025,"우리가 확인한 바로는 '오딘'도 마찬가지였어요.
하지만 당신도 보았다시피, 그 야만신이 가지고 있던
마검 '참철검'만은 사라지지 않고 남아있었죠……."
69,TEXT_SUBCTS902_00433_ESUMIYANI_000_026,"그 검을 살펴본 결과, 무서울 정도로 높은
에테르 밀도를 유지하고 있는 걸 알았습니다.
……아마 그 검이 '오딘'의 본체인 것으로 추측됩니다."
70,TEXT_SUBCTS902_00433_OAPPPESI_000_027,"즉 지금까지는 토벌이 완전하지 않았던 거죠.
살아남은 '참철검'이 마지막으로 닿은 자의 육체를 모방하여
새로운 '오딘'을 만들었던 거예요……."
71,TEXT_SUBCTS902_00433_ESUMIYANI_000_028,"단, 크리스탈을 바치는 신도가 없기 때문에
육체를 구성하려면 숲에 떠도는 에테르를 쓰는 수밖에 없습니다.
그래서 재출현에 시간이 걸리는 것이죠."
72,TEXT_SUBCTS902_00433_OAPPPESI_000_029,"이 가설로써 '재출현에 일정 시간이 걸리는 점'과
'재출현할 때마다 모습이 변하는 점'을 설명할 수 있습니다."
73,TEXT_SUBCTS902_00433_ESUMIYANI_000_030,"하지만 '신도도 없이 어떻게 존재를 유지하고 있는지'는
아직도 밝혀내지 못했습니다.
소환자의 사념이 그만큼 강했거나, 아니면……."
74,TEXT_SUBCTS902_00433_OAPPPESI_000_031,"'오딘'이 '투신'이라 불리는 것에
그 이유가 있을지도 모릅니다.
……'야만신'이라는 존재에 대해 재검증할 여지가 있겠군요."
75,TEXT_SUBCTS902_00433_OAPPPESI_000_032,"혹시 모르니 '새벽'에 계신 위리앙제 님께도 사람을 보내
이번에 밝혀진 정보를 전달하도록 하죠.
당신도 뭔가 깨달은 게 있으면 그분에게 알려주세요."
76,TEXT_SUBCTS902_00433_OAPPPESI_000_033,"……수수께끼는 남았지만 '참철검'은 회수할 수 있었습니다.
이제 이 검을 봉인하면 투신 '오딘'은
두 번 다시 모습을 드러내지 않겠죠."
77,TEXT_SUBCTS902_00433_LEWIN_100_033,"뿔의 아이 여러분, 대화 나누시는 중에 실례합니다!
긴급 사태가 발생했습니다!"
78,TEXT_SUBCTS902_00433_LEWIN_000_034,"회수한 '참철검'을 신궁부대가 운반하던 중
대원 한 명이 검을 탈취하여 행방을 감추었습니다.
제 감독 책임입니다…… 면목 없습니다!"
79,TEXT_SUBCTS902_00433_OAPPPESI_000_035,"뭐라고요!?
그런 위험한 물건을 빼돌리다니…….
동기가 무엇인지 짐작이 가나요?"
80,TEXT_SUBCTS902_00433_LEWIN_000_036,"아뇨, 그게 전혀 모르겠습니다…….
그 대원은 평소에도 성실하고 전과도 없었습니다.
애초에 그런 물건을 훔쳐봤자 이득도 없고요."
81,TEXT_SUBCTS902_00433_ESUMIYANI_000_037,"오 아파, 야만신에게는 사람을 신도화하는 능력이 있습니다.
……'참철검'이 정말로 '오딘'의 본체라면
사람을 조종해도 이상할 것 없지요."
82,TEXT_SUBCTS902_00433_OAPPPESI_000_038,"과연…… 그럴 가능성도 충분하군요.
큭, 충분히 예상할 수 있는 사태였는데……!"
83,TEXT_SUBCTS902_00433_OAPPPESI_100_038,"미안합니다, 르윈 대장…….
내 생각이 짧았던 탓에
당신과 당신 부하에게 돌이킬 수 없는 실수를 했군요……."
84,TEXT_SUBCTS902_00433_ESUMIYANI_000_039,"……'참철검'을 가져간 대원은
신궁부대와 귀곡부대로 하여금 찾아보도록 하세요.
하지만 오딘 토벌계획 자체는 처음부터 다시 세워야겠군요."
85,TEXT_SUBCTS902_00433_OAPPPESI_000_040,"예, '참철검'에 대처할 방법을 찾을 필요가 있습니다.
이번과 같은 사태를 또 일으킬 순 없으니까요."
86,TEXT_SUBCTS902_00433_OAPPPESI_100_040,"……모험가님, 이번 계획에 참가해줘서 고마워요.
반드시 다음 기회를 마련해볼 테니, 그때 다시 힘을 빌려주세요."
87,TEXT_SUBCTS902_00433_SCARLET_000_041,"무사히 '오딘'을 토벌한 모양이더군.
이쪽에도 연락이 왔었네.
역시 빛의 전사로군."
88,TEXT_SUBCTS902_00433_SCARLET_000_042,"'오 아파 페시' 님께서 토벌 결과에 대해
귀관과 이야기를 나누고 싶으시다는군.
'우르드의 샘'에서 기다리고 계시니 어서 가보게."
89,TEXT_SUBCTS902_00433_OAPPPESI_000_019,（★未使用／削除予定★）
