#,Unknown0,Unknown1
21,TEXT_MANFST007_00447_SEQ_21,
22,TEXT_MANFST007_00447_SEQ_22,
23,TEXT_MANFST007_00447_SEQ_23,
24,TEXT_MANFST007_00447_TODO_00,신궁부대 사령실에서 르윈에게 뮨의 편지 전달
25,TEXT_MANFST007_00447_TODO_01,장로나무로 이동
26,TEXT_MANFST007_00447_TODO_02,신궁부대 사령실에서 르윈과 대화
27,TEXT_MANFST007_00447_TODO_03,신궁부대 사령실에서 르윈과 대화
28,TEXT_MANFST007_00447_TODO_04,
29,TEXT_MANFST007_00447_TODO_05,
30,TEXT_MANFST007_00447_TODO_06,
31,TEXT_MANFST007_00447_TODO_07,
32,TEXT_MANFST007_00447_TODO_08,
33,TEXT_MANFST007_00447_TODO_09,
34,TEXT_MANFST007_00447_TODO_10,
35,TEXT_MANFST007_00447_TODO_11,
36,TEXT_MANFST007_00447_TODO_12,
37,TEXT_MANFST007_00447_TODO_13,
38,TEXT_MANFST007_00447_TODO_14,
39,TEXT_MANFST007_00447_TODO_15,
40,TEXT_MANFST007_00447_TODO_16,
41,TEXT_MANFST007_00447_TODO_17,
42,TEXT_MANFST007_00447_TODO_18,
43,TEXT_MANFST007_00447_TODO_19,
44,TEXT_MANFST007_00447_TODO_20,
45,TEXT_MANFST007_00447_TODO_21,
46,TEXT_MANFST007_00447_TODO_22,
47,TEXT_MANFST007_00447_TODO_23,
48,TEXT_MANFST007_00447_MIOUNNE_000_1,네가 가져다준 편지 말이야…….
49,TEXT_MANFST007_00447_MIOUNNE_000_2,"루클로가 거기에 적어 놓은 내용에서 추정해보건대
이크살족이 '장로나무'를 습격하려는 것 같아."
50,TEXT_MANFST007_00447_MIOUNNE_000_3,"장로나무는 검은장막 숲에서 가장 오래 산 나무인데
그리다니아 성지 중 한 곳이기도 하지…….
그만큼 중요한 곳이야."
51,TEXT_MANFST007_00447_MIOUNNE_000_4,"만에 하나, 장로나무가 공격당하기라도 하면
검은장막 숲 정령들이 크게 화를 낼 거고
그 정령들을 진정시키는 건 거의 불가능하겠지."
52,TEXT_MANFST007_00447_MIOUNNE_000_5,그렇게 되면 얼마나 많은 사람이 희생될지 몰라…….
53,TEXT_MANFST007_00447_MIOUNNE_000_6,"그러니 이 편지를 신궁부대 사령실에 있는
르윈 대장에게 건네주고, 루클로에게 들은 이야기를 전해줘.
네가 꼭 도와줬으면 좋겠어."
54,TEXT_MANFST007_00447_MIOUNNE_000_7,"그리다니아의 미래가 걸린 일이야.
……너를 믿고 맡길게."
55,TEXT_MANFST007_00447_DOORMANSINYU_000_10,"뮨 님이 르윈 대장님한테 편지를요?
보아하니, 보통 일이 아닌 것 같군요.
'신궁부대 사령실'은 이쪽입니다."
56,TEXT_MANFST007_00447_Q1_000_1,'신궁부대 사령실'로 이동하시겠습니까?
57,TEXT_MANFST007_00447_A1_000_1,예
58,TEXT_MANFST007_00447_A1_000_2,아니요
59,TEXT_MANFST007_00447_DOORMANSINYU_000_11,"……엇, 안 가시겠다고요?
설마 뮨 님이 부탁하신 중요한 용건을
그냥 무시하려는 건 아니시겠지요?"
60,TEXT_MANFST007_00447_LEWIN_000_20,"자네가 바로 소문이 무성한 그 모험가로군.
신궁부대 대장인 나한테는 무슨 일로 왔지?"
61,TEXT_MANFST007_00447_LEWIN_000_21,"……오, 뮨이 나한테 급히 전할 말이 있다고?
모험가 길드가 신궁부대에 볼일이 있을 줄이야.
별일이 다 있군. 그래, 대체 어떤 용건인가?"
62,TEXT_MANFST007_00447_LEWIN_000_22,"뭐야!?
이크살족이 '장로나무'를 공격할지도 모른다고!?
그게 사실인가?"
63,TEXT_MANFST007_00447_LEWIN_000_23,"어떻게 그런 일이…….
그리다니아 국방을 맡은 신궁부대 대장으로서
가만히 둘 순 없지!"
64,TEXT_MANFST007_00447_LEWIN_000_24,"만약 그게 사실이라면
뮨이 말한 대로 그리다니아가 위험하다."
65,TEXT_MANFST007_00447_LEWIN_000_25,"게다가 이번 이크살족의 움직임에도……
그 수상한 녀석이 얽혀있을 확률이 높아."
66,TEXT_MANFST007_00447_LEWIN_000_26,"이럴 때 '빛의 전사들'이 있었다면…….
아니, 이런 생각 할 때가 아니지.
곧바로 조사대를 꾸려서 그곳으로 가야겠어……."
67,TEXT_MANFST007_00447_SINYUSOLA_000_28,르윈 대장니이임!!
68,TEXT_MANFST007_00447_LEWIN_000_29,무슨 일이냐!
69,TEXT_MANFST007_00447_SINYUSOLA_000_30,"크, 큰일입니다!
이크살족이 '장로나무'를 공격하고 있습니다!!"
70,TEXT_MANFST007_00447_LEWIN_000_31,뭣이!?
71,TEXT_MANFST007_00447_LEWIN_000_32,"Player Player…….
부디 자네도 도와주면 좋겠어.
서둘러 '장로나무'로 가서, 우리와 함께 싸워주게!"
72,TEXT_MANFST007_00447_SINYUCOMMAND_000_35,"자네가 도와주러 온다던 모험가로군.
와줘서 고맙네!"
73,TEXT_MANFST007_00447_SINYUCOMMAND_000_36,"이크살족 놈들은 보다시피 저러고 있어.
'장로나무'를 에워싸고, 뭔가에 열을 올리는 것 같은데
대체 뭘 꾸미고 있는 거지……?"
74,TEXT_MANFST007_00447_SINYUCOMMAND_000_37,"우리 숲과 정령을 위해
자네도 도와주게나!!"
75,TEXT_MANFST007_00447_Q2_000_1,퀘스트 전투를 시작하시겠습니까?
76,TEXT_MANFST007_00447_A2_000_1,예
77,TEXT_MANFST007_00447_A2_000_2,아니요
78,TEXT_MANFST007_00447_IXALPRIESTS_050_40,"(-이크살족 요술사들-)**나타나라, 창조의 이치여.
나타나라, 절망의 이치여."
79,TEXT_MANFST007_00447_IXALGURU_000_40,모두 들어라 키잇!!
80,TEXT_MANFST007_00447_IXALGURU_000_41,이 숲은 우리 이크살족 것이다 키잇!!
81,TEXT_MANFST007_00447_IXALGURU_000_42,"우리는 '하늘사도의 비술'을 손에 넣었다 키잇!!
우리 종족을 구할, 예부터 내려오는 어둠의 힘이다 키잇!!"
82,TEXT_MANFST007_00447_IXALGURU_000_43,"이 비술로 거목에서 '크리스탈'을 만들어내어
가루다 님에게 바칠 것이다 키잇!!!"
83,TEXT_MANFST007_00447_IXALGURU_000_44,"그리고 날개 없는 놈들과 정령을 다 내쫓아 버린 다음,
숲을 다시 우리 것으로 만든다 키잇!!!"
84,TEXT_MANFST007_00447_LEWIN_000_45,"제1부대는 왼편으로……
2부대는 3부대와 함께 오른편에 붙어라."
85,TEXT_MANFST007_00447_LEWIN_000_46,"나머지는 나와 함께 본진에서 대기한다.
다들, 우리 신궁부대의 무서움을 보여주자!"
86,TEXT_MANFST007_00447_LEWIN_000_47,"자네는 이곳을 부탁하네.
부디 크리스탈의 인도가 있기를!"
87,TEXT_MANFST007_00447_IXALGURU_000_48,……무슨 일이냐 키잇!?
88,TEXT_MANFST007_00447_IXALGURU_000_49,"지긋지긋한 날개 없는 놈들……
갈가리 찢어주마 키잇!!!"
89,TEXT_MANFST007_00447_SYSTEM_000_50,이크살족을 쓰러뜨려라!
90,TEXT_MANFST007_00447_SINYUSOLB_000_60,이쪽은 거의 다 정리된 것 같군.
91,TEXT_MANFST007_00447_SINYUSOLB_000_61,"왼편을 맡은 1부대가 고전하는 듯한데…….
우리는 르윈 대장님과 그쪽을 도우러 가마."
92,TEXT_MANFST007_00447_SINYUSOLB_000_62,이 근처에는 아직 적이 숨어 있을지 모르니 조심해.
93,TEXT_MANFST007_00447_MASKEDMAGUS_000_63,"그래, 강한 이유가 있었군…….
돌인형 따위로는 상대가 안 될 만도 하지."
94,TEXT_MANFST007_00447_MASKEDMAGUS_000_64,"하지만……!
과연 이건 어떨까?"
95,TEXT_MANFST007_00447_MASKEDMAGUS_000_65,"**나타나라, 창조의 이치여. 한탄의 목소리여.
공허에 존재하는 불순한 영혼을 불러내어라…….
나오너라, 심연 속 사나운 영혼이여!"
96,TEXT_MANFST007_00447_MASKEDMAGUS_000_66,"네놈은 위험한 존재다.
이 자리에서 싹을 뽑아둬야겠군."
97,TEXT_MANFST007_00447_SYSTEM_000_70,가면 쓴 마도사 일당을 쓰러뜨려라!
98,TEXT_MANFST007_00447_MASKEDMAGUS_000_80,"우리 '하늘사도'가 쓰는…… 비술이……
……이렇게 무너질 줄이야……."
99,TEXT_MANFST007_00447_PAPALYMO_100_80,하늘사도라고……?
100,TEXT_MANFST007_00447_YDA_101_80,예상이 맞았네.
101,TEXT_MANFST007_00447_PAPALYMO_102_80,"혼란의 창조주 '하늘사도'.
아니, 전설에 따라 '아씨엔'이라고 불러야 하나…….
설마 진짜로 있었을 줄이야."
102,TEXT_MANFST007_00447_PAPALYMO_103_80,아씨엔이 야만족을 부추겼다는 정보가 사실이었군.
103,TEXT_MANFST007_00447_LEWIN_000_81,"괜찮나!?
이런 놈까지 숨어 있었다니."
104,TEXT_MANFST007_00447_SINYUSOLB_000_82,"역시 '새벽' 쪽 정보가 맞았어.
이놈이 이크살족을 부추긴 범인이다."
105,TEXT_MANFST007_00447_LEWIN_000_83,"그래, 이놈이 바로 그 '수상한 자'였던 거군.
그렇지?"
106,TEXT_MANFST007_00447_YDA_000_84,"맞아.
그 녀석이 범인이야."
107,TEXT_MANFST007_00447_PAPALYMO_000_85,"이상한 낌새가 느껴져서 와봤더니
상황이 이렇게 돌아가고 있었을 줄이야.
……하지만 덕분에 수확도 있었어."
108,TEXT_MANFST007_00447_YDA_000_92,"에구구구.
앞으로 점점 더 바빠질 것 같은데."
109,TEXT_MANFST007_00447_LEWIN_000_93,도와줘서 고맙네.
110,TEXT_MANFST007_00447_LEWIN_000_94,"자, 철수한다!"
111,TEXT_MANFST007_00447_LEWIN_000_95,"큰 도움이 됐어, 모험가!
그리다니아에 돌아오면 신궁부대 사령실에 들러주게.
신세를 졌으니 제대로 고맙다는 인사를 해야지!"
112,TEXT_MANFST007_00447_YDA_000_96,우린 신궁부대하고는 서로 돕는 사이야.
113,TEXT_MANFST007_00447_YDA_000_97,"맞아, 우리는 그리다니아 사람이 아니야.
너랑 같은 이방인이지."
114,TEXT_MANFST007_00447_YDA_000_98,"어? 샬레이안 출신 아니냐고?
어라라?
어떻게 알았어?"
115,TEXT_MANFST007_00447_PAPALYMO_000_99,"……음, 틀림없어."
116,TEXT_MANFST007_00447_YDA_000_100,응? 뭐가?
117,TEXT_MANFST007_00447_PAPALYMO_000_101,아무것도 아냐.
118,TEXT_MANFST007_00447_YDA_000_102,"알려주면 어디 덧나냐!
이 짠돌이! 밴댕이 소갈딱지!"
119,TEXT_MANFST007_00447_PAPALYMO_000_103,"흥! 너같이 입이 가벼운 녀석한테
무슨 말을 할 수 있겠냐!"
120,TEXT_MANFST007_00447_YDA_000_104,"아무튼, 이렇게 해서 그리다니아를 떠들썩하게 했던
'수상한 자' 사건도 마무리되었네."
121,TEXT_MANFST007_00447_PAPALYMO_000_105,우리도 가자.
122,TEXT_MANFST007_00447_YDA_000_106,다음에 또 만나~!
123,TEXT_MANFST007_00447_DOORMANSINYU_000_110,"이번에 활약하셨다는 소식은 들었습니다.
자, '신궁부대 사령실'은 이쪽입니다."
124,TEXT_MANFST007_00447_Q3_000_1,'신궁부대 사령실'로 이동하시겠습니까?
125,TEXT_MANFST007_00447_A3_000_1,예
126,TEXT_MANFST007_00447_A3_000_2,아니요
127,TEXT_MANFST007_00447_DOORMANSINYU_000_111,"사령실로 들어가고자 하실 때에는
언제든 저한테 말씀해주십시오."
128,TEXT_MANFST007_00447_LEWIN_000_120,"돌아왔군, Player Player!
무엇보다 별일 없으니 다행이야!
신궁부대를 도와줘서 진심으로 고맙네!"
129,TEXT_MANFST007_00447_LEWIN_000_121,우리 신궁부대도 자네를 본받아야겠군…….
130,TEXT_MANFST007_00447_LEWIN_000_122,"자네는 '장로나무'를 공격한 이크살족뿐만 아니라
항간에 떠들썩했던 '수상한 자'까지 물리쳤으니 말이야!"
131,TEXT_MANFST007_00447_LEWIN_000_123,"Player Player.
자네는 솜씨도 좋고, 끈기도 있고, 거기에 눈빛까지 살아있군."
132,TEXT_MANFST007_00447_LEWIN_000_124,"언젠가 반드시 이름난 모험가가 될 걸세.
이 신궁부대 대장 르윈이 인정했으니 틀림없어."
133,TEXT_MANFST007_00447_LEWIN_000_125,"뮨이 사람 보는 눈 하난 정말 좋다니까.
카느 에 님도 아주 기뻐하시겠지."
134,TEXT_MANFST007_00447_LEWIN_000_126,"Player Player, 자네가 활약해준 덕분에
그리다니아를 위기에서 구할 수 있었어.
정말 고맙네!"
135,TEXT_MANFST007_00447_400010_SINYUSOL,카느 에 님!
136,TEXT_MANFST007_00447_400020_SINYUSOL,카느 에 님이시다!
137,TEXT_MANFST007_00447_400030_KANESENNA,"이번에 신궁부대가 활약했다는 이야기는 들었습니다.
참으로 수고가 많으셨어요."
138,TEXT_MANFST007_00447_400040_KANESENNA,"당신이 우리나라를 도와주신 모험가이시군요.
말씀 많이 들었어요……."
139,TEXT_MANFST007_00447_400050_KANESENNA,"그런데 당신……
뭐지, 머릿속이 뒤죽박죽인 느낌……."
140,TEXT_MANFST007_00447_400060_KANESENNA,"안 되겠어요…….
안개가 낀 것처럼 떠오르질 않아요."
141,TEXT_MANFST007_00447_400070_KANESENNA,"……하지만 이상하네요.
분명 서로 처음 만났을 텐데
이렇게나 반가운 느낌이 들다니요……."
142,TEXT_MANFST007_00447_400080_KANESENNA,"저는 카느 에 센나라고 해요.
그리다니아를 이끄는 역할을 맡고 있답니다.
뵙게 되어 반가워요."
143,TEXT_MANFST007_00447_400090_KANESENNA,이번 활약에 대해서는 익히 들었어요.
144,TEXT_MANFST007_00447_400100_KANESENNA,"오늘은 그리다니아의 평화를 지켜주신 것에 대해
고맙다는 말씀을 드리러 왔습니다.
숲의 도시 그리다니아를 대표해 감사드립니다."
145,TEXT_MANFST007_00447_400110_KANESENNA,"자, 이걸 받아주세요.
그리다니아를 도와주신 데 대한 약소한 사례입니다."
146,TEXT_MANFST007_00447_400120_KANESENNA,"머지않아 그리다니아에서 축제가 열릴 거예요.
정령의 분노를 가라앉히는 의식이지요."
147,TEXT_MANFST007_00447_400130_KANESENNA,"축제를 통해 감사하는 마음을 전하면
정령들의 화도 가라앉을 테니, 안심할 수 있어요."
148,TEXT_MANFST007_00447_400140_KANESENNA,"모험가님. 
부디 이번 축제에서 주인공을 맡아주세요."
149,TEXT_MANFST007_00447_400150_SINYUSOL,오오!
150,TEXT_MANFST007_00447_400160_SINYUSOL,이렇게 명예로운 일이……!
151,TEXT_MANFST007_00447_400170_KANESENNA,기다리고 있을게요.
152,TEXT_MANFST007_00447_400180_KANESENNA,"그리고…… 앞으로도 그리다니아를
많이 도와주세요.
당신에게 크리스탈의 인도가 있기를."
153,TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01,적을 무찔러라! 장로나무를 지켜야 한다!
154,TEXT_MANFST007_00447_ARCHER_BATTLETALK_04,긴장 풀지 마라! 놈들이 또 몰려온다!
155,TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03,여기서 끝장을 내주마!
156,TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02,"네놈, 그 힘은…… 대체……!?"
157,TEXT_MANFST007_00447_IDA_ENTRY_01,때맞춰 왔네!
158,TEXT_MANFST007_00447_IDA_ENTRY_02,지원군 등장~! 우리가 도와줄게!
159,TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01,"파파리모, 빨리 좀 와!"
160,TEXT_MANFST007_00447_PAPARIMO_ENTRY_01,늦어서 미안하군! 우리도 거들도록 하지!
161,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01,"나도 돕겠네, 모험가! 추장은 내가 상대하지!"
162,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01,"피라미들은 나한테 맡겨라! 가자, 얘들아!"
163,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON,"매개체도 없이 요마를 소환하다니!?
빌어먹을, 어떻게든 버텨라!"
164,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02,적 지원군이 오다니!? 별동대는 뭘 하고 있나!
165,TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01,"지긋지긋한 날개 없는 놈들!
'하늘사도의 비술'로 없애주겠다 키잇!"
166,TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02,"나와라, 심연에 깃든 흉측한 자여!
내 명에 따라 놈들을 짓밟아라 키잇!"
167,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD,"젠장, 이런 곳에서……
그리다니아의 평화를…… 잘 부탁……."
168,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT,조금만 더! 다들 힘을 내라!
169,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50,끈질긴 녀석들 같으니라고…….
170,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD,"미안하네, 뒤를 부탁한다……."
171,TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD,방심했어…….
172,TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD,이렇게 당하다니…….
173,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001,죽어라……. 부정한 힘을 지닌 자여!
174,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON,하하핫! 맹독에 몸부림치며 괴로워해라!
175,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01,"칫…… 훼방꾼이 왔군…….
상관없다. 전부 죽여주마!"
176,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60,이 정도로 강할 줄이야……!
177,TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER,아직 늦지 않았군! 우리도 거들도록 하마!
178,TEXT_MANFST007_00447_QIB_IDA_ENTER,지원군 등장~! 우리가 도와줄게!
179,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40,네놈…… 대체 어떻게 이런 힘을!?
180,TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20,"좋아, 단숨에 해치우자!"
181,TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20,그래! 이제 조금만 더!
