#,Unknown0,Unknown1
24,TEXT_GAIUSE611_00423_TODO_00,빛바랜 바위와 대화
25,TEXT_GAIUSE611_00423_TODO_01,고요한 야영지에서 신경질적인 에테르학자와 대화
26,TEXT_GAIUSE611_00423_TODO_02,이솜하 구덩이에서 신경질적인 에테르학자와 대화
27,TEXT_GAIUSE611_00423_TODO_03,에서 감시하며 마물 처치
28,TEXT_GAIUSE611_00423_TODO_04,신경질적인 에테르학자와 대화
29,TEXT_GAIUSE611_00423_TODO_05,뱀허물 숲에서 신경질적인 에테르학자와 대화
30,TEXT_GAIUSE611_00423_TODO_06,에서 감시하며 마물 처치
31,TEXT_GAIUSE611_00423_TODO_07,신경질적인 에테르학자와 대화
32,TEXT_GAIUSE611_00423_TODO_08,징검뿌리 늪지대에서 신경질적인 에테르학자와 대화
33,TEXT_GAIUSE611_00423_TODO_09,에서 감시하며 마물 처치
34,TEXT_GAIUSE611_00423_TODO_10,신경질적인 에테르학자와 대화
35,TEXT_GAIUSE611_00423_TODO_11,고요한 야영지에서 신경질적인 에테르학자와 대화
36,TEXT_GAIUSE611_00423_TODO_12,
37,TEXT_GAIUSE611_00423_TODO_13,
38,TEXT_GAIUSE611_00423_TODO_14,
39,TEXT_GAIUSE611_00423_TODO_15,
40,TEXT_GAIUSE611_00423_TODO_16,
41,TEXT_GAIUSE611_00423_TODO_17,
42,TEXT_GAIUSE611_00423_TODO_18,
43,TEXT_GAIUSE611_00423_TODO_19,
44,TEXT_GAIUSE611_00423_TODO_20,
45,TEXT_GAIUSE611_00423_TODO_21,
46,TEXT_GAIUSE611_00423_TODO_22,
47,TEXT_GAIUSE611_00423_TODO_23,
48,TEXT_GAIUSE611_00423_MINFILIA_000_000,"빛바랜 바위 씨가 말했던 호위 임무 말인데요,
당신이 좀 맡아줄 수 있을까요?
다른 현인들한테는 따로 부탁할 일이 있어서……."
49,TEXT_GAIUSE611_00423_MINFILIA_000_001,고마워요. 정말 다행이에요.
50,TEXT_GAIUSE611_00423_MINFILIA_000_002,"우리 '새벽'에서는 야만신의 영향을 조사하기 위해
예전부터 에테르학자를 여럿 고용해서
에오르제아 각지의 에테르 농도를 조사하고 있었어요."
51,TEXT_GAIUSE611_00423_MINFILIA_000_003,"그 학자들을 호위하는 임무를
'새벽'에 소속된 모험가들에게 배정하고 있는데,
항상 인원이 부족하거든요……."
52,TEXT_GAIUSE611_00423_MINFILIA_000_004,"원래 돌의 집을 경비해야 하는
빛바랜 바위 씨와 쿨테네 씨까지 도와주셔서
겨우 돌아가고 있는 상황이에요."
53,TEXT_GAIUSE611_00423_MINFILIA_000_005,"그런데 임무에 투입될 모험가 한 분이 부상을 당한 데다
그 자리를 메울 사람을 구할 수가 없어요…….
미안하지만 수고 좀 해주실래요?"
54,TEXT_GAIUSE611_00423_MINFILIA_000_006,"고마워요, Player Player.
쾌히 응해줘서 정말 다행이에요."
55,TEXT_GAIUSE611_00423_MINFILIA_000_007,"임무에 관해서는 '빛바랜 바위' 씨가 설명해줄 거예요.
'돌의 집' 안에 있으니까 가서 얘기해보세요."
56,TEXT_GAIUSE611_00423_COULTENET_000_008,"대타를 맡아준 사람이 Player Player 님이셨습니까?
이거 송구스럽군요. 아무쪼록 잘 부탁드립니다……."
57,TEXT_GAIUSE611_00423_HOARYBOULDER_000_010,"Player Player 님 아니십니까!
저를 찾아오신 걸 보니, 호위 임무를 도와주시려나 보군요?"
58,TEXT_GAIUSE611_00423_HOARYBOULDER_000_011,"오, 정말 감사합니다.
대타를 구한 것도 다행이지만
무엇보다 당신과 임무를 함께 수행한다는 게 기쁘군요!"
59,TEXT_GAIUSE611_00423_COULTENET_000_012,"그건 아니지, 빛바랜 바위.
호위할 사람도 3명이니까 어차피 각자 흩어지잖아."
60,TEXT_GAIUSE611_00423_HOARYBOULDER_000_013,"하하하…… 그야 그렇지.
하지만 쿨테네, 중요한 건 함께 싸운다는 마음가짐이라고."
61,TEXT_GAIUSE611_00423_COULTENET_000_014,"이런…… 빛바랜 바위는 당신 앞에만 서면
영웅을 동경하는 소년처럼 들뜨는 모양입니다."
62,TEXT_GAIUSE611_00423_COULTENET_000_015,"어쨌든 빨리 임무를 처리하지요.
Player Player 님이 담당하실 곳은……
검은장막 숲 '남부삼림'이군요."
63,TEXT_GAIUSE611_00423_HOARYBOULDER_000_016,호위할 에테르학자는 '고요한 야영지'에서 기다리고 있습니다.
64,TEXT_GAIUSE611_00423_HOARYBOULDER_000_017,"조사하러 갈 장소에 대해서는
에테르학자에게 직접 설명을 들으시면 될 겁니다.
그럼 다들 힘차게 출발해봅시다!"
65,TEXT_GAIUSE611_00423_SCIENTIST00423_000_030,"'새벽의 혈맹'에서 파견된 호위 담당자가 당신인가?
원래는 벌써 출발했어야 할 시간이다.
나 참, 이래서 모험가와는 같이 일하기 싫다니까……."
66,TEXT_GAIUSE611_00423_SCIENTIST00423_000_031,"어디 보자, 가장 먼저 조사할 곳은……
'이솜하 구덩이' 부근이로군.
예정보다 많이 늦어졌으니 어서 출발하자."
67,TEXT_GAIUSE611_00423_SCIENTIST00423_000_040,"이쯤이면 되겠군.
이 주변의 에테르 농도 측정을 시작하겠다……."
68,TEXT_GAIUSE611_00423_SCIENTIST00423_000_041,"섬세한 작업이라 정신을 집중해야 하니
마물들이 접근하지 못하게 잘 막고 있어라."
69,TEXT_GAIUSE611_00423_SCIENTIST00423_000_042,"섬세한 작업이라 정신을 집중해야 하니
마물들이 접근하지 못하게 잘 막고 있어라."
70,TEXT_GAIUSE611_00423_SCIENTIST00423_000_050,"……흠, 측정은 다 됐다.
그건 그렇고, 당신……
마물을 처치할 때 좀 조용하게 할 수 없나?"
71,TEXT_GAIUSE611_00423_SCIENTIST00423_000_051,"내가 집중력이 높기에 망정이지,
어중간한 학자였으면 진작 실패했을 거다.
다음으로 조사할 '뱀허물 숲'에서는 주의하도록."
72,TEXT_GAIUSE611_00423_SCIENTIST00423_000_060,"흐음, 여기가 좋겠군…….
그럼 아까와 마찬가지로 측정을 시작할 테니
마물이 다가오지 않게 단단히 감시하도록."
73,TEXT_GAIUSE611_00423_SCIENTIST00423_000_061,"아까와 마찬가지로 측정을 시작할 테니
마물이 다가오지 않게 단단히 감시하도록."
74,TEXT_GAIUSE611_00423_SCIENTIST00423_000_070,"호오, 이거 참 흥미롭군.
이런 결과가 나오다니…….
……그나저나 이 숲은 왠지 오싹한 느낌이 드는군."
75,TEXT_GAIUSE611_00423_SCIENTIST00423_000_071,"마치 사교의 의식을 방불케 하는 섬뜩한 기운이 느껴져.
어서 다음 조사지인 '징검뿌리 늪지대'로 이동하자."
76,TEXT_GAIUSE611_00423_SCIENTIST00423_000_080,"좋아, 측정 준비는 다 됐다.
나는 작업에 집중할 테니 잘 지키고 있어!"
77,TEXT_GAIUSE611_00423_SCIENTIST00423_000_081,"좋아, 측정 준비는 다 됐다.
나는 작업에 집중할 테니 잘 지키고 있어!"
78,TEXT_GAIUSE611_00423_SCIENTIST00423_000_090,"……호오, 흥미로운 수치가 나왔군.
여기까지 와서 측정한 보람이 있었어.
그나저나 이 썩은 냄새는 뭐냐……!"
79,TEXT_GAIUSE611_00423_SCIENTIST00423_000_091,"비싼 내 옷에 냄새가 배기 전에
얼른 이곳을 뜨는 게 좋겠군…….
어서 '고요한 야영지'로 돌아가자."
80,TEXT_GAIUSE611_00423_SCIENTIST00423_000_100,"……또 늦었군, 모험가.
호위 대상을 이렇게 기다리게 하면 어떡하나?"
81,TEXT_GAIUSE611_00423_SCIENTIST00423_000_101,"당신을 기다리는 동안 측정 결과를 분석해봤는데,
예상대로 제7재해 이전에 비해 에테르 농도가 옅어졌더군……."
82,TEXT_GAIUSE611_00423_SCIENTIST00423_000_102,"이 가설을 입증하려면 자료를 좀 더 모아야겠다.
추가 조사를 하러 가자."
