#,Unknown0,Unknown1
10,TEXT_CTSWKSDYLISE_00971_DYLISE_000_008,"말하자면, 술사 없이 마법 술식을 반영구적으로 펼치는 기계지……
주변에 떠 있는 바위를 중력 발생기의 광선으로 끌어모아서
육지와 육지 사이에 바위 다리를 만드는 거야!"
11,TEXT_CTSWKSDYLISE_00971_DYLISE_000_009,"사슬로 대륙을 잇는다는 원시적인 방법도 있긴 했지만,
반대쪽에 떠 있는 육지는 중력 구체 때문에 조금씩 움직이거든.
사슬이 끊어질 위험도 피할 겸, 지금 방식으로 가기로 했어."
12,TEXT_CTSWKSDYLISE_00971_DYLISE_200_009,"떠 있는 대지, 푸른줄 부유대지로 건너갈 수 있게 됐어!
지질학적으로도 중요한 발견을 기대할 수 있을 것 같아……
가슴이 두근거린다!"
13,TEXT_CTSWKSDYLISE_00971_DYLISE_000_010,"마른땅 기지 내부에 남겨져 있던, 중앙 기구로 보이는 결정체……
그게 바로 '에우헤드론'이라고 이름 붙인 물건이야.
이 별에서 산출된, 무척 독특하고도 순도 높은 광물 같아."
14,TEXT_CTSWKSDYLISE_00971_DYLISE_000_011,"이건 에테르의 결정인 크리스탈과는 구성 자체가 달라.
아직 자세한 건 알 수 없지만, 방대한 정보를 축적하고 있는 듯하니
활성화할 수만 있다면 뭔가를 알아낼 수 있을지도 몰라."
15,TEXT_CTSWKSDYLISE_00971_DYLISE_000_012,"구성을 살펴보니까, 나무 화석에 가까운 것 같았어.
화석이 고도로 변이해 이렇게 거대해지기까지 얼마나 걸렸을까……
어쩌면 이 별은 먼 옛날 녹음이 넘치는 환경이었을지도 몰라."
16,TEXT_CTSWKSDYLISE_00971_DYLISE_200_012,"정말 아름다운 초록색이야……!
설마 '에우헤드론'이 이런 색으로 빛날 줄이야!
당장 축적되어 있을 정보부터 분석하러 가자."
17,TEXT_CTSWKSDYLISE_00971_DYLISE_200_013,"하지만 기구의 반응을 보아선, 기대했던 가동 상태에는
조금 못 미치고 있는 것 같아.
결정체 일부가 손상되어 있었던 탓일까……?"
18,TEXT_CTSWKSDYLISE_00971_DYLISE_200_014,"우주 공항도 기능을 확장하고 있는 것 같아.
파엔나나 마법대학 팀과도 더욱 자료를 활발하게 교환하게 되면
앞으로의 연구도 훨씬 더 수월해질 거야!"
19,TEXT_CTSWKSDYLISE_00971_DYLISE_000_013,"중력 구체 활동의 영향으로, 묻혀 있던 구조물이 드러났어!
아직 윗부분밖에 보이지 않지만…… 설마 그냥 장식품은 아닐 테고,
분명 어떠한 유적의 일부가 아닐까!?"
20,TEXT_CTSWKSDYLISE_00971_DYLISE_000_014,"만약 암반 안쪽까지 유적이 이어져 있다면,
선구자들의 문명에 관한 엄청난 대발견을 할지도 몰라!
캬~ 흥분이 가라앉질 않아!!"
21,TEXT_CTSWKSDYLISE_00971_DYLISE_000_015,"하지만 대발견 직전의 발굴 작업이란 게 대체적으로
땅을 파고 흙을 나르고, 또 땅을 파는 일의 반복이야.
지루한 작업일 수도 있지만, 깊숙이 잠들어 있을 존재를 믿고 힘내자!"
22,TEXT_CTSWKSDYLISE_00971_DYLISE_200_015,"이것 봐, 번듯한 상태의 문이 나타났어!
분명 안쪽에 공간이 이어져 있을 거야……!
무엇이 기다리고 있을지 조사를 해 보자!"
23,TEXT_CTSWKSDYLISE_00971_DYLISE_000_016,"이 유적은, 네이밍웨이가
'사막굴 유적'이라고 이름을 지어 줬어.
말 그대로 사막의 굴…… 이란 거겠지?"
24,TEXT_CTSWKSDYLISE_00971_DYLISE_000_017,"발굴을 진행하다 보니까, 문처럼 보이는 벽이 나타났어.
조사 결과 이 벽은 그다지 두껍지 않아서
내부로 공간이 이어져 있는 것 같아."
25,TEXT_CTSWKSDYLISE_00971_DYLISE_000_018,"문 양쪽에 설치된, 에우헤드론과 비슷한 결정체……
이걸 활성화하면 문이 열리지 않을까?
선구자들의 거대한 지하 유적이라면…… 으으으, 가슴이 두근거린다!"
26,TEXT_CTSWKSDYLISE_00971_DYLISE_200_018,"게이트 스톤을 활성화하니, 예상대로 문이 열렸어……
이걸 봐, 이 드넓은 공간을!! 아아, 어떡해……
이 벅찬 감정을 표현할 말은 끓어오른다는 말밖에 없어!!"
27,TEXT_CTSWKSDYLISE_00971_DYLISE_000_019,"유적 문에 설치되어 있던 결정체를 가동시키는 데 성공했어!
지금은 유적 내부를 조사하는 중인데,
놀라운 게, 여긴 땅을 파서 만든 공간이 아닌 거 같다는 거야."
28,TEXT_CTSWKSDYLISE_00971_DYLISE_000_020,"거석 도시의 유적도, 에테르로 땅속의 바위를 조종해서
땅에서 솟아오른 듯이 구축한 게 아닐까 추측하고 있어.
그렇다면 여긴, 외부로 바위를 옮겨서 만든 걸까?"
29,TEXT_CTSWKSDYLISE_00971_DYLISE_000_021,"어떤 목적을 위해 깊은 곳까지 터널을 판 걸지도 모르지.
현재로서는 비취색 광맥을 따라간 게 아닐까 하는 가설을 세웠는데,
그렇다면 이 유적은 일종의 갱도였다고 할 수 있어."
30,TEXT_CTSWKSDYLISE_00971_DYLISE_000_022,"그리고 유적 내부에도 바깥과 비슷한 결정체 기구가 있어.
'가이드 스톤'이라 불리는 그 기구는, 주변 지맥과의
관련성을 분석해 보니, 유적 전체와 이어져 있는 것 같더라."
31,TEXT_CTSWKSDYLISE_00971_DYLISE_000_023,"즉 이번에 이 기구를 재가동시킬 수 있다면,
사막굴 유적의 모든 비밀을 밝혀낼 수 있을지도 모른단 거야!
유적의 목적에 대한 가설도 세우면서, 계속 나아가 보자!"
32,TEXT_CTSWKSDYLISE_00971_DYLISE_200_023,"여기가 유적의 최심부인가……!?
아아, 또 새로운 결정체 기구가 나왔어!
기록, 관찰, 고찰…… 어디서부터 시작해야 하지!?"
33,TEXT_CTSWKSDYLISE_00971_DYLISE_000_024,"가이드 스톤을 가동시키니까 최심부 방까지 도달할 수 있었어!
거기서 기다리고 있던 게 '메타헤드론'……
본부 기지의 에우헤드론과 비슷한, 커다란 결정체 기구야."
34,TEXT_CTSWKSDYLISE_00971_DYLISE_000_025,"이번 발견 덕분에, 이곳이 갱도였다고 단언할 수 있겠어.
결정체는 지금 위치에 설치된 게 아니라,
천장에서 자라난 상태로…… 처음부터 이곳에 존재했던 것 같아."
35,TEXT_CTSWKSDYLISE_00971_DYLISE_000_026,"기지의 에우헤드론도 어떤 대형 기록 매체로 보이니까,
여기 있는 이 기구도 비슷한 역할을 했던 걸지도 몰라.
물론 작동을 시켜야 뭐라도 알 수 있겠지만!"
36,TEXT_CTSWKSDYLISE_00971_DYLISE_000_027,"지하 유적이라 그런지, 반쯤 무너져 있던 기지의 에우헤드론과는 달리
상태는 아주 양호하다고 할 수 있어.
에테르 활성화만 한다면 복구할 수 있을 거야!"
37,TEXT_CTSWKSDYLISE_00971_DYLISE_200_027,"기지의 에우헤드론처럼,
이 유적의 기구도 아름다운 초록색으로 빛나고 있어!
자, 이제 무엇을 알게 될까…… 지금부터가 시작이야!!"
38,TEXT_CTSWKSDYLISE_00971_DYLISE_200_028,"지금은 유적에서 가져온 조사 내용을 분석하는 중이야.
두 결정체 기구의 정체를 밝혀낼 수 있다면
더욱 어마어마한 사실을 알아낼 수 있을 거란 느낌이 들거든!"
39,TEXT_CTSWKSDYLISE_00971_DYLISE_000_028,"이번에는 기지에 대형 에테르 공명기를 건설하기로 했어.
기지의 에우헤드론 기구는 일부가 손실되어 있어서,
그 기구를 재가동시키기 위한 계획이야!"
40,TEXT_CTSWKSDYLISE_00971_DYLISE_000_029,"왜냐하면, 사막굴 유적 최심부 기구를 복구해서
에테르 파장을 분석해 보니……
유적의 메타헤드론에도 방대한 정보가 축적되어 있더라구."
41,TEXT_CTSWKSDYLISE_00971_DYLISE_000_030,"하지만 지금 알 수 있는 건 정보가 '있다'는 것뿐이라…….
어떤 정보가 어떤 형식으로 축적되어 있는지는
아직 읽어내지 못했어."
42,TEXT_CTSWKSDYLISE_00971_DYLISE_000_031,"에테르 파장을 분석해 한 가지 확실해진 것은,
유적과 기지의 기구가 서로 호응하는 듯한 파장을 갖고 있다는 것.
바꿔 말하면, 같은 데이터가 보존되어 있을 수도 있다……는 거지!"
43,TEXT_CTSWKSDYLISE_00971_DYLISE_000_032,"그래서, 거리가 먼 결정체 기구를 잇는 에테르 공명기가 필요한 거야.
손실되어 있던 에테르 정보를 유적의 기구와 동기화할 수 있다면
이 행성 최대의 기구, 에우헤드론을 움직일 수 있을지도 몰라!"
44,TEXT_CTSWKSDYLISE_00971_DYLISE_200_032,"좋았어, 이 기지의 마지막 설비가 완성됐어!
이제 결정체 기구 연구가 크게 발전할 거야……
본격적으로 가동할 날이 벌써부터 기대돼!"
45,TEXT_CTSWKSDYLISE_00971_DYLISE_000_033,"거대 에테르 통신 설비 '기립석 탑'이 완성됐어!
이제 유적과 기지의 두 기구를 동기화하고, 에우헤드론을 복구해서
선구자들이 남긴 정보를 한층 더 분석해 나갈 거야."
46,TEXT_CTSWKSDYLISE_00971_DYLISE_000_034,"탑의 에테르 공명 기능은 벌써 가동을 시작했지!
지금 이 순간에도 유적에서 기지로, 눈에 보이지 않는 방대한
에테르 정보가 거대한 흐름이 되어 날아오고 있을 거야."
47,TEXT_CTSWKSDYLISE_00971_DYLISE_000_035,"안타깝게도 정보량이 상당히 방대해서…….
동기화와 복구를 마치려면 아직 시간이 꽤 걸릴 테니,
나중에 상황을 다시 보러 와주면 고맙겠어."
48,TEXT_CTSWKSDYLISE_00971_DYLISE_000_036,"에우헤드론을 재가동하면서 나타난 항로도는,
우리 연구팀이 총력을 다해 분석하고 있어.
이 행성 오이지스 탐색 활동을 최종적으로 마무리하기 위해서!"
49,TEXT_CTSWKSDYLISE_00971_DYLISE_000_037,"우주선이 성계 밖으로 벗어난 경로가 확정되면,
그건 분명 선구자들이 향한 행선지일 거야.
그리고 그곳이 바로, 우리가 다음으로 가게 될 별이지 않을까!"
50,TEXT_CTSWKSDYLISE_00971_DYLISE_000_038,"세상에. 식사에 수면, 운동 스케줄까지?
역시 휴식 처방 특화형 마법인형이야.
정말 제대로 챙겨주고 있구나!"
51,TEXT_CTSWKSDYLISE_00971_DYLISE_000_039,"자, 지금까지의 행성 오이지스 각지 조사에 관해
뭔가 궁금한 점이 있어?"
52,TEXT_CTSWKSDYLISE_00971_Q1_000_000,무엇을 물어보시겠습니까?
53,TEXT_CTSWKSDYLISE_00971_A1_000_002,'거석 도시'에 대해서
54,TEXT_CTSWKSDYLISE_00971_A1_000_003,'기지의 기반 설비'에 대해서
55,TEXT_CTSWKSDYLISE_00971_A1_000_004,'중력 발생기'에 대해서
56,TEXT_CTSWKSDYLISE_00971_A1_000_005,'에우헤드론 활성화'에 대해서
57,TEXT_CTSWKSDYLISE_00971_A1_000_006,'사막굴 유적 현관 발굴'에 대해서
58,TEXT_CTSWKSDYLISE_00971_A1_000_007,'사막굴 유적 현관 개방'에 대해서
59,TEXT_CTSWKSDYLISE_00971_A1_000_008,'사막굴 유적 가이드 스톤 복구'에 대해서
60,TEXT_CTSWKSDYLISE_00971_A1_000_009,'메타헤드론 복구'에 대해서
61,TEXT_CTSWKSDYLISE_00971_A1_000_010,'기립석 탑'에 대해서
62,TEXT_CTSWKSDYLISE_00971_A1_000_011,'에우헤드론 복구'에 대해서
63,TEXT_CTSWKSDYLISE_00971_A1_000_012,취소
64,TEXT_CTSWKSDYLISE_00971_DYLISE_100_001,"가장 먼저 한 건 거주 모듈 설치를 위한 공동 시공 작업이었어.
덕분에 거석 도시라는 이름이 붙은 이 일대에도
사람이 늘어서, 도시처럼 활기를 띠게 되었지!"
65,TEXT_CTSWKSDYLISE_00971_DYLISE_100_002,"그에 맞춰, 기지 안팎의 정비도 필수였어.
도착했을 때는 겨우 실내에 임시 설치했던 크리스탈 주변도
앞으로의 탐색 활동에 견딜 수 있도록 정돈해야 했거든."
66,TEXT_CTSWKSDYLISE_00971_DYLISE_100_003,"행성 오이지스에 선발대가 착륙할 때 엄청 힘들었었어.
중앙 크리스탈도 없는 상태에서, 중력 구체에 저항하려고
그라비데 계열 마법을 쓰면서 간신히 내려섰으니까!"
67,TEXT_CTSWKSDYLISE_00971_DYLISE_100_004,"기지 생활에 꼭 필요한 기반 관련 시설도 서둘러 정비했어.
뇌력이나 물이 안정적으로 공급되면
현재 활동에 걸려 있는 제한도 점차 완화될 테니까."
68,TEXT_CTSWKSDYLISE_00971_DYLISE_100_005,"그리고 동력 공급관 옆에
내가 연구실로 쓸 거주 모듈도 마련해 달라고 했어.
연구용 기기는 뇌력 소비량이 크니까, 가까울수록 좋거든."
69,TEXT_CTSWKSDYLISE_00971_DYLISE_100_006,"여기서 탐색 활동 전반의 정보를 모으고 있어.
모듈 안은 항상 어질러져 있을 테니까
나랑 만날 땐 연구실 바깥에서 만나자!"
70,TEXT_CTSWKSDYLISE_00971_DYLISE_100_007,"'중력 발생기'를 설치해서, 푸른줄 부유대지에 진출했어.
이동식 중력 제어 장치인데, 레포릿들의 기기에
그라비데 계열 마법의 술식을 더한 물건이야."
71,TEXT_CTSWKSDYLISE_00971_DYLISE_100_008,"말하자면, 술사 없이 마법 술식을 반영구적으로 펼치는 기계지……
주변에 떠 있는 바위를 중력 발생기의 광선으로 끌어모아서
육지와 육지 사이에 바위 다리를 만든 거야!"
72,TEXT_CTSWKSDYLISE_00971_DYLISE_100_009,"사슬로 대륙을 잇는다는 원시적인 방법도 있긴 했지만,
반대쪽에 떠 있는 육지는 중력 구체 때문에 조금씩 움직이거든.
사슬이 끊어질 위험도 피할 겸, 지금 방식을 구현한 거지."
73,TEXT_CTSWKSDYLISE_00971_DYLISE_100_010,"마른땅 기지 내부에 남겨져 있던, 중앙 기구로 보이는 결정체……
그게 바로 '에우헤드론'이라고 이름 붙인 물건이야.
이 별에서 산출된, 무척 독특하고도 순도 높은 광물 같아."
74,TEXT_CTSWKSDYLISE_00971_DYLISE_100_011,"이건 에테르의 결정인 크리스탈과는 구성 자체가 달라.
방대한 정보를 축적할 수 있는 정밀한 회로를 가지고 있어서,
에테르를 주입해 활성화시켜 복구해 냈지."
75,TEXT_CTSWKSDYLISE_00971_DYLISE_100_012,"구성을 살펴보니까, 나무 화석에 가까운 것 같더라.
화석이 고도로 변이해 이렇게 거대해지기까지 얼마나 걸렸을까……
어쩌면 이 별은 먼 옛날 녹음이 넘치는 환경이었을지도 몰라."
76,TEXT_CTSWKSDYLISE_00971_DYLISE_100_013,"중력 구체 활동의 영향으로, 묻혀 있던 구조물이 드러났지.
처음엔 윗부분밖에 안 보였지만…… 설마 그냥 장식품은 아닐 테니
발견 당시부터 어떠한 유적의 일부가 아닐까 생각했어."
77,TEXT_CTSWKSDYLISE_00971_DYLISE_100_014,"만약 암반 안쪽까지 유적이 이어져 있다면,
선구자들의 문명에 관한 엄청난 대발견을 할 수도 있잖아!
캬~ 진짜 흥분이 가라앉질 않더라구!!"
78,TEXT_CTSWKSDYLISE_00971_DYLISE_100_015,"하지만 대발견 직전의 발굴 작업이란 게 대체적으로
땅을 파고 흙을 나르고, 또 땅을 파는 일의 반복이야.
지루한 작업이었지만, 깊숙이 잠들어 있을 존재를 믿고 힘냈지!"
79,TEXT_CTSWKSDYLISE_00971_DYLISE_100_016,"북서부에서 발견된 유적은, 네이밍웨이가
'사막굴 유적'이라고 이름을 지어 줬어.
말 그대로 사막의 굴…… 이란 거겠지?"
80,TEXT_CTSWKSDYLISE_00971_DYLISE_100_017,"발굴을 진행하다 보니까, 문처럼 보이는 벽이 나타났어.
조사 결과 이 벽은 그다지 두껍지 않아서
내부로 공간이 이어져 있는 것 같았지."
81,TEXT_CTSWKSDYLISE_00971_DYLISE_100_018,"문 양쪽에 설치된, 에우헤드론과 비슷한 결정체……
그걸 활성화하면 문이 열릴 거라고 예상했어.
선구자들의 거대한 지하 유적을 마침내…… 생각하니 또 두근거린다!"
82,TEXT_CTSWKSDYLISE_00971_DYLISE_100_019,"유적 문에 설치되어 있던 결정체를 가동시켜서 문을 열었어!
내부로 들어가서 조사를 했는데,
놀라운 게, 여긴 땅을 파서 만든 공간이 아닌 거 같다는 거야."
83,TEXT_CTSWKSDYLISE_00971_DYLISE_100_020,"거석 도시의 유적도, 에테르로 땅속의 바위를 조종해서
땅에서 솟아오른 듯이 구축한 게 아닐까 추측하고 있어.
그렇다면 여긴, 외부로 바위를 옮겨서 만든 걸까?"
84,TEXT_CTSWKSDYLISE_00971_DYLISE_100_021,"어떤 목적을 위해 깊은 곳까지 터널을 판 거라고 생각해.
비취색 광맥을 따라간 게 아닐까 하는 가설을 세웠는데,
그렇다면 유적은 일종의 갱도였다고 할 수 있어."
85,TEXT_CTSWKSDYLISE_00971_DYLISE_100_022,"그리고 유적 내부에도 밖에 있는 것과 비슷한 결정체 기구가 있어.
'가이드 스톤'이라 불리는 그 기구는, 주변 지맥과의
관련성을 분석해 보니, 유적 전체와 이어져 있는 것 같더라."
86,TEXT_CTSWKSDYLISE_00971_DYLISE_100_023,"즉 다음에 이 기구를 재가동시킬 수 있다면,
사막굴 유적의 모든 비밀을 밝혀낼 수 있을지도 모른단 거야!
유적의 목적에 대한 가설도 세우면서, 계속 나아갔단 말씀!"
87,TEXT_CTSWKSDYLISE_00971_DYLISE_100_024,"가이드 스톤을 가동시키니까 최심부 방까지 도달할 수 있었어!
거기서 기다리고 있던 게 '메타헤드론'……
본부 기지의 에우헤드론과 비슷한, 커다란 결정체 기구야."
88,TEXT_CTSWKSDYLISE_00971_DYLISE_100_025,"이번 발견 덕분에, 이곳이 갱도였다고 단언할 수 있었어.
결정체는 지금 위치에 설치된 게 아니라,
천장에서 자라난 상태로…… 처음부터 이곳에 존재했던 것 같더라."
89,TEXT_CTSWKSDYLISE_00971_DYLISE_100_026,"기지의 에우헤드론도 어떤 대형 기록 매체로 보였으니까,
여기 있는 이 기구도 비슷한 역할을 했던 게 아닐까 생각했지.
작동시키지 못했을 땐 무엇 하나 알 수가 없었지만!"
90,TEXT_CTSWKSDYLISE_00971_DYLISE_100_027,"지하 유적이라 그런지, 반쯤 무너져 있던 기지의 에우헤드론과는 달리
상태는 아주 양호했었어.
에테르 활성화만 한다면 복구할 수 있을 거라고 생각했지!"
91,TEXT_CTSWKSDYLISE_00971_DYLISE_100_028,"유적을 조사한 후, 기지에 대형 에테르 공명기를 건설했어.
기지의 에우헤드론 기구는 일부가 손실되어 있어서,
그 기구를 재가동시키기 위한 계획이야!"
92,TEXT_CTSWKSDYLISE_00971_DYLISE_100_029,"왜냐하면, 사막굴 유적 최심부 기구를 복구해서
에테르 파장을 분석해 보니……
유적의 메타헤드론에도 방대한 정보가 축적되어 있더라구."
93,TEXT_CTSWKSDYLISE_00971_DYLISE_100_030,"하지만 지금 알 수 있는 건 정보가 '있다'는 것뿐이라…….
어떤 정보가 어떤 형식으로 축적되어 있는지는
아직 읽어내지 못했어."
94,TEXT_CTSWKSDYLISE_00971_DYLISE_100_031,"에테르 파장을 분석해 한 가지 확실해진 것은,
유적과 기지의 기구가 서로 호응하는 듯한 파장을 갖고 있다는 것.
바꿔 말하면, 같은 데이터가 보존되어 있을 수도 있다……는 거지!"
95,TEXT_CTSWKSDYLISE_00971_DYLISE_100_032,"그래서, 거리가 먼 결정체 기구를 잇는 에테르 공명기가 필요한 거야.
손실되어 있던 에테르 정보를 유적의 기구와 동기화할 수 있다면
이 행성 최대의 기구, 에우헤드론을 움직일 수 있겠다고 생각했어!"
96,TEXT_CTSWKSDYLISE_00971_DYLISE_100_033,"거대 에테르 통신 설비 '기립석 탑'도 건설했어.
유적과 기지의 두 기구를 동기화하고, 에우헤드론을 복구해서
선구자들이 남긴 정보를 한층 더 분석해 나갈 수 있었지."
97,TEXT_CTSWKSDYLISE_00971_DYLISE_100_034,"탑의 에테르 공명 기능은 벌써 가동을 시작했어.
유적에서 기지로, 눈에 보이지 않는 방대한 에테르 정보가
거대한 흐름이 되어 날아왔단 말씀."
98,TEXT_CTSWKSDYLISE_00971_DYLISE_100_035,"안타깝게도 정보량이 상당히 방대했어서…….
동기화와 복구를 마치려면 시간이 꽤 걸렸지만,
항로도가 나타났을 때의 감동에는 비할 수도 없다구!"
99,TEXT_CTSWKSDYLISE_00971_DYLISE_300_000,"드디어 행성 아욱세시아 탐색 시작이다!
이번에도 잘 부탁해!"
100,TEXT_CTSWKSDYLISE_00971_DYLISE_300_001,"이번에도 우선은 거주 모듈부터 설치해야겠지!
여긴 다행히 숲섬이라 부르기로 한 원형 토지가 안정적이라,
대규모 지반 개량까지는 필요 없을 것 같아."
101,TEXT_CTSWKSDYLISE_00971_DYLISE_300_002,"도시 유적과도 가까운 거리라서, 굳이 말하자면
옛 도시 한구석에 잠시 얹혀 지내는 느낌이랄까.
충분히 조사를 하면서, 활용할 수 있는 유적은 써 볼 생각이야!"
102,TEXT_CTSWKSDYLISE_00971_DYLISE_300_003,"문제라면, 별을 뒤덮은 식물들을 어떻게 다루느냐겠지.
선발대가 도착했을 때도, 함선이 착륙할 만큼의 공간을 확보한 뒤
울창하게 자란 식물들을 단계적으로 처리했다고 하더라구."
103,TEXT_CTSWKSDYLISE_00971_DYLISE_300_004,"좋아, 거주 모듈도 완성됐으니, 일단 첫걸음은 뗀 셈이군!
탐색이 순조롭게 시작될 수 있도록
준비 단단히 하고, 여기서부터는 본격적으로 가보자구!"
104,TEXT_CTSWKSDYLISE_00971_DYLISE_300_005,"기지 생활에 필수적인 기반 관련 시설을 정비하는 중이야.
이 별에는 풍부한 에테르 자원과 수원이 바로 근처에 있지만
우리가 안전하게 사용하려면 거쳐야 할 절차는 똑같거든."
105,TEXT_CTSWKSDYLISE_00971_DYLISE_300_006,"뇌력을 공급하면 발견한 기기들도 가동할 수 있겠다…… 싶었는데,
선구자들의 유물은 뇌력만으로는 작동하지 않는 것 같아.
그래서 여기서 생산하는 뇌력은 어디까지나 우리 기지 전용이지!"
106,TEXT_CTSWKSDYLISE_00971_DYLISE_300_007,"그리고 동력 공급관 근처에
내 연구실도 설치할 예정이야.
연구 거점으로 쓸 생각이니까, 필요하면 언제든 찾아와!"
107,TEXT_CTSWKSDYLISE_00971_DYLISE_300_008,"좋아, 기지 인프라 시설이 갖춰졌네!
뇌력과 물 공급만 안정되면, 인원도 훨씬 쉽게 충원할 수 있을 테니
이제 탐색도 연구도 본격적으로 속도를 올려 보자구!"
108,TEXT_CTSWKSDYLISE_00971_DYLISE_300_009,"비취가지 둥근숲에서 발견한 '어린잎탑'을 복구하는 게 이번 목표야.
어떤 도시의 중요 기능을 담당하던 시설로 보이는데……
일단은 실제로 작동하는지 확인해 봐야겠어!"
109,TEXT_CTSWKSDYLISE_00971_DYLISE_300_010,"현재 상태는 행성 오이지스의 기구처럼 에테르가 고갈된 채
오랜 시간 휴면 상태가 지속된 걸로 보여.
원인은 주변 식물이 에테르 도선을 막고 있기 때문이고."
110,TEXT_CTSWKSDYLISE_00971_DYLISE_300_011,"그래서 준비한 게, 우리 연구팀의 식물용 연금제야!
오이지스에서 사용한 에테르 활성제를 응용한 건데,
시든 식물은 되살리고, 과하게 무성한 식물은 적절히 조정하는 거지!"
111,TEXT_CTSWKSDYLISE_00971_DYLISE_300_012,"'어린잎탑'의 기초 기능을 복구했어!
주변 에테르 흐름도 활성화된 덕분에, 도시 구조에 대한
중요한 단서도 많이 밝혀낼 수 있을 것 같아 기대돼."
112,TEXT_CTSWKSDYLISE_00971_DYLISE_300_013,"아무래도 어린잎탑 내부에는 대용량 정보 매체가 있는 것 같아.
행성 오이지스의 에우헤드론과 유사한 것으로 보이는데,
이 매체를 해석하려면 우리 기지와 직접 연결하는 게 빠를 것 같아!"
113,TEXT_CTSWKSDYLISE_00971_DYLISE_300_014,"그래서 기지 쪽 설비도 업데이트해서,
거리가 가까운 어린잎탑과 일체의 환경으로 만들어 버리는 거야!
발뢰 설비의 업그레이드, 에테르 변환기 도입이 주요 작업이 되겠지."
114,TEXT_CTSWKSDYLISE_00971_DYLISE_300_015,"그리고 탑에서 읽어낸 에테르 정보를 우리가 분석하기 쉽도록
뇌력 계열로 변환해서 처리하는 방법도 모색 중이야.
이게 진행되면 분석 속도가 대폭 빨라질 거야!"
115,TEXT_CTSWKSDYLISE_00971_DYLISE_300_016,"좋아, 기지와 어린잎탑이 잘 연결된 것 같아!
지금 이 단말기를 보니 해석 계열 신호도 양호하고……
이제 조사도 훨씬 속도를 낼 수 있겠어!"
116,TEXT_CTSWKSDYLISE_00971_DYLISE_300_017,"어린잎탑에서 도시 중추 전역에도 에테르 회로가 펼쳐져 있어서
이 회로를 따라가 보면 다른 주요 기구가 더 있을지도 몰라!
찾아낼 수 있다면 도시를 다시 깨울 수도 있겠지!"
117,TEXT_CTSWKSDYLISE_00971_DYLISE_300_018,"어린잎탑에서 도시로 이어지는 에테르 회로를 분석해 보니,
북서쪽 숲섬에도 중요한 기구가 잠들어 있는 것 같아.
외부에서도 탑을 확인했으니, 예상하던 대로야!"
118,TEXT_CTSWKSDYLISE_00971_DYLISE_300_019,"하지만 이곳 역시 오랜 세월 넘쳐온 숲의 에테르 때문에
원래는 제어되고 있었을 식물이 완전히 길을 막고 있어…….
이곳은 신형 중장비를 투입해서 단숨에 밀고 나가는 게 좋겠네."
119,TEXT_CTSWKSDYLISE_00971_DYLISE_300_020,"풍부한 자연의 힘을 활용하면서 마법으로 통제하는 게
이 별의 문명의 존재 방식이었을 거야.
그걸 실행하던 존재가 사라지자 이렇게까지 무너진 거겠지……."
