#,Unknown0,Unknown1
76,TEXT_JOBRDM680_02586_ARYA_000_171,"하지만 지금 제 기억은 텅 비어 있지 않아요.
짧은 시간이었지만, 선배님을 따라 수련하던 기억이 쌓여서
이게 나라는 걸 알 수 있어요."
77,TEXT_JOBRDM680_02586_ARYA_000_172,"그러니까 다시 적마도사의 길을 걷고 싶어요.
……그게 저에게는 곧 '맞서는' 일이자
적마법이 제게 준 힘이에요."
78,TEXT_JOBRDM680_02586_XRHUNTIA_000_173,"……Player Player, 아리아!
'릴리스의 관'이 있는 곳을 알아냈어!"
79,TEXT_JOBRDM680_02586_XRHUNTIA_000_174,"아리아가 꿈에서 본 것과 같은 상자를 압수했다더군.
당시 심문관들은 수상한 마력을 느껴 골짜기로 상자를 버렸다고 해."
80,TEXT_JOBRDM680_02586_XRHUNTIA_000_175,"장소는 커르다스 중앙고지에 있는 '마녀의 비탈'이다.
요마의 소굴이지……. 각오를 다지고 가보자!"
81,TEXT_JOBRDM680_02586_ARYA_000_180,"골짜기 아래에서…… 불길한 힘이 느껴지지 않나요?
릴리스의 관이 사악한 기운을 뿜고 있는 걸까요……."
82,TEXT_JOBRDM680_02586_XRHUNTIA_000_210,"요마가 우글우글 모여들고 있다…….
릴리스의 마력이 불러들이는 건가?"
83,TEXT_JOBRDM680_02586_XRHUNTIA_000_211,"'마녀의 비탈' 밑바닥에 내려가면
둘로 갈라져서 눈을 파보자."
84,TEXT_JOBRDM680_02586_XRHUNTIA_000_212,"아리아…… 괜찮겠나?
넌 사령 같은 걸 무서워했었잖아. "
85,TEXT_JOBRDM680_02586_ARYA_000_213,"괘, 괜찮아요……. 안 무서운……걸요?
해골이나 유령은 아니니까…… 무섭지 않아요.
무섭지 않다고요."
86,TEXT_JOBRDM680_02586_XRHUNTIA_000_214,"3번씩이나 말하니까 오히려 더 걱정되는군.
어차피 마법도 못 쓸 테니 우리에게서 떨어지지 마라!"
87,TEXT_JOBRDM680_02586_XRHUNTIA_000_230,"100년 전에는 이렇게 눈이 많이 내리지 않았을 거다.
재해 전이었다면 더 쉽게 찾을 수 있었을 텐데!"
88,TEXT_JOBRDM680_02586_ARYA_000_240,"귀신이 아니니까 무섭지 않아요…….
무섭지 않다고요!"
89,TEXT_JOBRDM680_02586_SYSTEM_000_250,눈 밑에는 아무것도 묻혀 있지 않은 듯하다…….
90,TEXT_JOBRDM680_02586_SYSTEM_000_255,눈 속에 불길한 기운을 내뿜는 상자가 묻혀 있다……!
91,TEXT_JOBRDM680_02586_LILITH_000_260,"(-???-)오직 나의 혈족만이 봉인을 풀 수 있다……!
내 종들이여…… 그자를 쫓아내라!"
92,TEXT_JOBRDM680_02586_ARYA_000_270,"앗…… 릴리스의 관을 찾으셨나요!?
빨리 스승님께 알려드려야 해요!"
93,TEXT_JOBRDM680_02586_XRHUNTIA_000_280,"눈 밑에서 수상한 마법 상자를 찾았다고!?
잘했다, Player Player……!"
94,TEXT_JOBRDM680_02586_XRHUNTIA_000_281,"누군가의 목소리가 들리고 요마의 공격을 받았다고…….
'나의 혈족'만 풀 수 있는 봉인…… 혹시 릴리스인가?"
95,TEXT_JOBRDM680_02586_ARYA_000_282,"……제가 열어볼게요.
그게 사실이라면 열 수 있는 사람은 저뿐일 테니까요."
96,TEXT_JOBRDM680_02586_XRHUNTIA_000_283,"그래…… 아리아, 부탁하마.
Player Player, 그 상자가 있는 곳으로 안내해다오."
97,TEXT_JOBRDM680_02586_XRHUNTIA_000_285,"이게 문제의 상자로군……. 그래, 수상한 기운이 느껴져.
릴리스가 봉인되었다 해도 전혀 이상하지 않아……!"
98,TEXT_JOBRDM680_02586_ARYA_000_290,"이게 선배님이 발견한 릴리스의 관이로군요……?
열 수 있는지 한번 시도해볼게요."
99,TEXT_JOBRDM680_02586_XRHUNTIA_000_291,"피어오르는 이 요기…… 심상치 않다.
조심해라, 아리아."
100,TEXT_JOBRDM680_02586_XRHUNTIA_000_292,"Player Player, 준비됐나?
불완전한 상태긴 해도 릴리스는 요마의 여왕이라 불리던 거물이야.
각오 단단히 해!"
101,TEXT_JOBRDM680_02586_XRHUNTIA_000_300,대요마…… 릴리스!
102,TEXT_JOBRDM680_02586_LILITH_000_301,"크크크……. 기다리고 있었다.
끔찍한 관 속에서 이 몸이 해방될 날을……!"
103,TEXT_JOBRDM680_02586_LILITH_000_302,"드디어 1000년 이상 걸린 대계획이 이루어진다……!
인간이여, 그 몸을 내놓아라.
그리고 새로운 영혼의 그릇…… 나의 매개체가 되어라!"
104,TEXT_JOBRDM680_02586_XRHUNTIA_000_303,"……매개체라고?
아리아의 몸에 빙의할 작정인가!"
105,TEXT_JOBRDM680_02586_LILITH_000_304,"그렇다……. 모든 건 내가 이끈 운명이다.
먼저 나의 피를 이은 자의 마음에 꿈을 통해 말을 걸고 마주하고
대를 거듭하면서…… 나의 피를 더욱 짙게 만들었다."
106,TEXT_JOBRDM680_02586_LILITH_000_305,"이윽고 매개체가 될 만한 힘을 가진 자가 나타나기 시작했고
나는 혈족 중 한 명에게 가장 유망한 '그릇'을 찾게 했다.
그자는 스스로 눈치채지도 못하고 그 임무를 완수했지."
107,TEXT_JOBRDM680_02586_XRHUNTIA_000_306,"……!
그자가 램버드로군!"
108,TEXT_JOBRDM680_02586_LILITH_000_307,"그렇다……. 듣거라, 매개체여…… 내 사랑스러운 '그릇'이여…….
네 부모가 서로에게 이끌려 너를 낳은 것도……
네가 천애 고아가 된 것도…… 모두 나의 계획이다."
109,TEXT_JOBRDM680_02586_XRHUNTIA_000_308,"안 돼, 귀담아듣지 마라!"
110,TEXT_JOBRDM680_02586_LILITH_000_309,"오너라…… 운명은 거스를 수 없는 법.
넌 '궁극의 그릇'이 되기 위해 '만들어진' 인간이다……!"
111,TEXT_JOBRDM680_02586_ARYA_000_310,"……오래전부터 결정된 일이라고?
내가 태어난 것도…… 부모님이 만난 것도……
숙부님이…… 돌아가신 것도……?"
112,TEXT_JOBRDM680_02586_LILITH_000_312,"자, 착하지……."
113,TEXT_JOBRDM680_02586_XRHUNTIA_000_313,아리아……!
114,TEXT_JOBRDM680_02586_XRHUNTIA_000_360,"……젠장!
마지막 순간에 아리아는 분명 릴리스에게 조종당하고 있었어.
혈족을 유인해서…… 조종하는 요마라니……!?"
115,TEXT_JOBRDM680_02586_XRHUNTIA_000_361,"우리가 여기로 오는 계기가 된 아리아의 꿈…….
그것도 릴리스가 꾸민 계략이었군.
오늘을 위해 1000년이 넘게 준비했다는 건가……?"
116,TEXT_JOBRDM680_02586_XRHUNTIA_000_362,"하지만…… 아직 아리아의 몸을 차지하지는 못했어!
영혼을 빙의시키려면 재소환 못지않은 의식을 치러야 해."
117,TEXT_JOBRDM680_02586_XRHUNTIA_000_363,"그때까지 릴리스가 어디로 도망쳤는지 찾아내자.
일단 물러나고…… 이슈가르드 상층으로 돌아가자."
118,TEXT_JOBRDM680_02586_XRHUNTIA_000_390,"릴리스가 그랬지……. 아리아는 1000년 이상 걸린 대계획에서
새로운 그릇이 되기 위해 만들어진 아이라고…….
그리고 그 운명은 거스르지 못한다고."
119,TEXT_JOBRDM680_02586_XRHUNTIA_000_391,"……아리아를 운명에서 구해내자.
'맞서는 힘'을 믿고 적마도사가 된 아리아를 위해."
120,TEXT_JOBRDM680_02586_XRHUNTIA_000_392,"그러기 위해서는 아리아가 어디로 끌려갔는지
우선 그것부터 알아내야 해.
우리에게 주어진 시간은 결코 많지 않다……."
