#,Unknown0,Unknown1
63,TEXT_JOBRDM600_02582_JESSIE_000_070,"……농담이야!
너한테는 빚을 졌으니 언젠가 꼭 갚을게.
그럼 나머지는 잘 부탁해!"
64,TEXT_JOBRDM600_02582_XRHUNTIA_000_071,"곧 갈론드사의 비공정이 근교의 절벽에 도착한다.
아리아는 제시인 척하고 그곳으로 가라.
호위는 Player Player 맡고."
65,TEXT_JOBRDM600_02582_XRHUNTIA_000_072,"비공정의 출발 예정 시각까지 아직 시간이 있어.
그때까지는 마음대로 시간을 보내도 좋다.
나중에 에테라이트 근처에서 만나자."
66,TEXT_JOBRDM600_02582_ARYA_000_120,"제시 님은 대역을 하려거든 더 어깨를 쫙 펴고
주위를 깔본다 싶을 정도로 당당하게 행동하라셨는데……
저…… 전 못 하겠어요……."
67,TEXT_JOBRDM600_02582_XRHUNTIA_000_150,"……왔군.
곧 갈론드사의 비공정이 출발할 시간이다.
제국의 졸개로 타락한 램버드와 결판을 낼 때가 왔어."
68,TEXT_JOBRDM600_02582_XRHUNTIA_000_151,"다만 한 가지, 도무지 이해할 수 없는 점이 있다.
램버드는 왜 제국을 위해 일하는 거지……?"
69,TEXT_JOBRDM600_02582_XRHUNTIA_000_154,"'붉은 질풍' 시절에는 학구적이고 우수한 사내였어.
돈 때문에 조국을 팔 속물은 절대로 아니었는데.
그런데 왜……."
70,TEXT_JOBRDM600_02582_XRHUNTIA_000_155,"……그 이유는 이 검으로 놈에게 직접 묻겠다.
램버드가 저지른 죄…… 그 대가는 치르게 하겠어."
71,TEXT_JOBRDM600_02582_XRHUNTIA_000_156,"그럼 작전을 시작하자.
둘 다 남동쪽 문밖으로 와 줘!"
72,TEXT_JOBRDM600_02582_ARYA_000_180,"긴장되네요……. 그동안 배운 마법을 잘 쓸 수 있을지…….
앗, 제시 님처럼 행동해야 하니까
마법을 쓰면 안 되는 거죠?"
73,TEXT_JOBRDM600_02582_XRHUNTIA_000_210,"좋아, 다 모였군!
아리아는 제시 회장 대리로 위장해서
이 '은빛눈물 호수 북부'를 이동해."
74,TEXT_JOBRDM600_02582_XRHUNTIA_000_211,"목적지는 '묵약의 탑' 부근에 정박한 갈론드사의 비공정이다.
도중에 반드시 암살단의 습격을 받을 거야.
Player Player, 아리아의 호위를 부탁한다."
75,TEXT_JOBRDM600_02582_XRHUNTIA_000_212,"남쪽에도 대규모의 별동대가 집결 중인 모양이야.
그놈들은 내가 맡으마."
76,TEXT_JOBRDM600_02582_XRHUNTIA_100_212,"아리아도 제법 실력이 늘었어.
특히 공격마법은 나도 놀랄 만큼 잘하는데……."
77,TEXT_JOBRDM600_02582_XRHUNTIA_000_213,"이번엔 어디까지나 대역이니 마법은 자제해.
램버드 본인을 이끌어내기 전까지는……
Player Player, 네가 지켜내야 한다."
78,TEXT_JOBRDM600_02582_ARYA_000_214,"선배님, 잘 부탁드릴게요!
그럼…… 전 출발하겠습니다!"
79,TEXT_JOBRDM600_02582_ARYA_000_240,"……선배님, 다친 곳은 없어요!?"
80,TEXT_JOBRDM600_02582_ARYA_000_241,"비공정은 더 남쪽에 있어요.
제가 먼저 갈게요!"
81,TEXT_JOBRDM600_02582_ARYA_000_250,"해내셨군요.
대단해요, 선배님……!"
82,TEXT_JOBRDM600_02582_ARYA_000_251,"……앗, 스승님?
네, 방금 적들의 습격을 받았는데 선배님이 처치했어요!"
83,TEXT_JOBRDM600_02582_XRHUNTIA_000_252,"(-시룬 티아-)잘했다, Player Player!
이쪽도 어느 정도 정리됐다.
이제 비공정이 정박 중인 '묵약의 탑' 부근으로 간다."
84,TEXT_JOBRDM600_02582_XRHUNTIA_000_253,"(-시룬 티아-)램버드에게는 이제 남은 하수인이 별로 없을 거야!
직접 처리하기 위해 반드시 나타난다."
85,TEXT_JOBRDM600_02582_XRHUNTIA_000_254,"(-시룬 티아-)아리아는 아무것도 모르는 척 비공정 쪽으로 가라!
Player Player 근처에 몸을 숨기고 대기해.
나도 근처에서 잠복하면서 램버드를 기다리겠다!"
86,TEXT_JOBRDM600_02582_ARYA_000_255,"선배님도 들었죠?
'묵약의 탑' 근처로 가요!"
87,TEXT_JOBRDM600_02582_ARYA_000_270,"스승님도 근처에서 잠복하고 계실 거예요.
램버드가 정말로 나타날까요……?"
88,TEXT_JOBRDM600_02582_LAMBARD_000_300,"자세히 보니 가짜군요……. 아리아라고 했던가요?
아무래도 제가 한 방 먹었나 봅니다."
89,TEXT_JOBRDM600_02582_XRHUNTIA_000_301,"그래…… 네 계획은 실패했다.
이번에는 놓치지 않겠다, 램버드!"
90,TEXT_JOBRDM600_02582_XRHUNTIA_000_302,"어째서 제국의 졸개 따위가 된 거냐!
함께 '맞서는 힘'을 갈고닦았던 네가……!"
91,TEXT_JOBRDM600_02582_LAMBARD_000_303,"……여전하시군요, 시룬.
이제 지긋지긋합니다."
92,TEXT_JOBRDM600_02582_XRHUNTIA_100_303,무슨 뜻이냐……?
93,TEXT_JOBRDM600_02582_LAMBARD_110_303,"우린 '맞서는 힘'으로 많은 사람을 구했습니다.
당신과 저, 그리고 동료들도……. 하지만 뭐가 달라졌죠?
옛 '적마법'은 더 위대한 가능성을 품고 있어요……."
94,TEXT_JOBRDM600_02582_LAMBARD_120_303,"적마법은 마력의 원천에 제한을 두는 대신
육체를 마력의 가속기로 삼아 발산하는 강력한 마법이죠.
만약 제약을 버리고 자연계의 방대한 에테르를 사용한다면……?"
95,TEXT_JOBRDM600_02582_XRHUNTIA_130_303,"……어리석은 질문이군.
술자의 몸만 망가지지!"
96,TEXT_JOBRDM600_02582_LAMBARD_000_304,"맞습니다……. 적마법이 보여주는 가능성을
모조리 해방시키면 인간은 궁극의 대마법도 구사할 수 있어요.
하지만 '육체'라는 굴레가 영혼이 날아오르는 것을 막죠……."
97,TEXT_JOBRDM600_02582_LAMBARD_000_305,"20년 전……
저는 옛 비술에서 그 한계를 극복할 가능성을 발견했습니다.
자신의 육체를 개조해 더 위대한 마력을 구사하는 방법을요."
98,TEXT_JOBRDM600_02582_LAMBARD_100_305,"……물론 비싼 대가를 치렀지요.
육체를 재구축하기 위해 10년 이상 잠들어야 했을 만큼."
99,TEXT_JOBRDM600_02582_XRHUNTIA_000_306,"……스스로 '인간'이기를 포기했군!
그렇게까지 해서 뭘 얻었지?"
100,TEXT_JOBRDM600_02582_LAMBARD_000_307,"모든 제약을 초월한 궁극의 자유……!
흑, 백, 적, 그 무엇도 아닌, 그 전부를 초월하는 마법의 힘!"
101,TEXT_JOBRDM600_02582_LAMBARD_100_307,"'붉은 질풍'의 동료들은 운이 좋았습니다.
궁극을 향한 첫걸음…… 첫 실험의 제물이 되었으니까요……!"
102,TEXT_JOBRDM600_02582_XRHUNTIA_000_308,이 자식……!
103,TEXT_JOBRDM600_02582_LAMBARD_000_309,"나의 술법은 모든 금기에서 자유롭죠…….
당신의 마법으로는 내게 맞설 수 없습니다!"
104,TEXT_JOBRDM600_02582_XRHUNTIA_000_310,……내가 너에게 진 적은 한 번도 없을 텐데?
105,TEXT_JOBRDM600_02582_LAMBARD_000_311,"역시 무서운 분이군요…….
작은 상처 하나 내는 게 고작이라니……!
하지만……."
106,TEXT_JOBRDM600_02582_LAMBARD_000_313,그 상처면 충분하지요.
107,TEXT_JOBRDM600_02582_LAMBARD_000_314,"제가 가진 힘 중 하나인…… 상대의 생명을 먹는 '영혼 훔치기'.
이 죽음의 가시로 한 번이라도 상처를 입으면……
이미 죽은 사람이나 다름없습니다."
108,TEXT_JOBRDM600_02582_XRHUNTIA_000_315,크윽…… 헉……!
109,TEXT_JOBRDM600_02582_ARYA_100_315,스승님…… 안 돼요!
110,TEXT_JOBRDM600_02582_LAMBARD_150_315,"이런…… 아직도 숨이 붙어 있나……?
역시 당신의 마력은 무시하지 못하겠군요."
111,TEXT_JOBRDM600_02582_LAMBARD_200_315,"하지만 오래가지는 못할 겁니다…….
마지막으로 당신의 궁금증을 풀어드리죠.
제가 갈레말 제국과 한패가 된 이유 말입니다."
112,TEXT_JOBRDM600_02582_LAMBARD_000_316,"이 육체 덕에 저는 제 한계를 초월한 마력을 쓸 수 있습니다.
하지만 육체를 유지하기 위해 누군가의 생명을 먹지 않으면
전 굶주림에 허덕여야 하죠……."
113,TEXT_JOBRDM600_02582_LAMBARD_000_317,"암살단은 배를 채우고 저의 탐구에 몰두할 수 있는 최적의 환경…….
그 기회를 준 제국군의 제노스에게는 진심으로 감사하고 있습니다."
114,TEXT_JOBRDM600_02582_LAMBARD_000_318,"'맞서는 힘'은 제게 아무것도 주지 않았어요.
……멸망에 맞서 온 당신의 20년은 여기서 끝나는 거야!"
115,TEXT_JOBRDM600_02582_XRHUNTIA_100_318,"위험해…….
……너희는 ……도망쳐……!"
116,TEXT_JOBRDM600_02582_ARYA_000_319,아직 끝나지 않았어요!
117,TEXT_JOBRDM600_02582_LAMBARD_000_320,"……'맞서는 힘'을 이어받은 분들이시군.
좋아, 어디 제대로 맞서보시지!"
118,TEXT_JOBRDM600_02582_QIB_001_TODO_01,램버드를 쓰러뜨려라!
119,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01,"약육강식…… 그것이 오직 하나뿐인 진실이죠.
운명에 맞서다니, 그건 그저 잠꼬대일 뿐입니다."
120,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01,"'적마법'은 그것을 실현시키는 힘……!
우리가 증명해요, 선배님!"
121,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14,"호오…… 생각보다 제법 하는군요.
그래야 짓밟는 맛이 있지요……."
122,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15,"과연 시룬의 제자로군요…….
하지만 이건 어떠실지?"
123,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02,"꺄악……!? 이 공격은 혼자서는 못 버텨요!
선배님, 우리 서로 멀리 떨어지지 마요!"
124,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03,"자…… 전주는 여기까지.
시룬을 쓰러뜨린 '죽음의 가시'…… 다음 사냥감은 당신입니다!"
125,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03,"그 기술을 또 쓰려고 해요……!
'부상'을 입은 몸으로는 '영혼 훔치기'를 피할 수 없어요!"
126,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04,"상대가 '영혼 훔치기'를 사용하기 전에
치유마법으로 상처를 치료해야 해요!"
127,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06,"오…… 보통 사람이라면 즉사할 정도로 생명력을 빼앗았는데?
역시 평범한 사람은 아니었군요……!"
128,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07,아니…… 치유마법으로 상처를 막은 건가?
129,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08,"아직도 버티다니…… 예상을 뛰어넘는 힘을 가졌군요.
그렇다면 다시 '죽음의 가시'를 선사해 드리죠!"
130,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05,"선배!
'영혼 훔치기'를 당하기 전에 치유마법으로 부상을 치료해야 해요!"
131,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09,"곧 피날레입니다!
옛 비술이 만든 강대한 마력을…… 당신들이 견딜 수 있을까요!"
132,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10,"흐하하하…… 도망칠 곳은 없습니다!
저세상의 불꽃으로 영혼을 불살라드리죠!"
133,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06,"엄청난 마력이야……!
선배님, 불꽃 덩어리를 파괴해야 해요!"
134,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11,"뭐, 뭐야……!
설마 이 공격을 막을 줄이야……!"
135,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12,"이럴 수가……!
마력 대결에서 날 능가할 자가 있단 말인가……!?"
136,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13,크윽…… 여기까지란 말인가……!
137,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD,선배님…… 죄송해요…….
138,TEXT_JOBRDM600_02582_XRHUNTIA_000_360,"너희들…….
잘……했다……."
139,TEXT_JOBRDM600_02582_ARYA_000_361,"스승님……!
움직이시면 안 돼요!"
140,TEXT_JOBRDM600_02582_XRHUNTIA_000_362,"조금만 더 마력을 빼앗겼다가는 돌아오지 못할 길을 떠났겠지.
내 복수를 하기에는 조금 일렀구나……."
141,TEXT_JOBRDM600_02582_XRHUNTIA_000_363,"……서로 한심하군.
'붉은 질풍'의 마지막 두 사람이 싸워서 다 죽어 가다니…….
나는 제자의 손을 빌어 겨우 동료들의 복수를 했고."
142,TEXT_JOBRDM600_02582_XRHUNTIA_000_364,"……하지만 한심한 이 꼴이 너와 나의 진실이다.
네게는 원하는 대로 부릴 수 있는 부하가 있었지만……
의지를 이어받아 싸워주는 사람은 없었지."
143,TEXT_JOBRDM600_02582_LAMBARD_000_365,"그게 20년에 걸쳐 찾아낸 당신의 답입니까?
인정하지요……. 끝까지 맞섰던 당신의 마음이 이겼습니다…….
바로…… 오늘에 한해서는 말입니다."
144,TEXT_JOBRDM600_02582_LAMBARD_000_367,"하지만 운명은 때때로 얄궂은 인연을 만들지요.
그래…… 이 아가씨가……."
145,TEXT_JOBRDM600_02582_ARYA_000_368,"……전 괜찮아요.
또 피곤해서 그런가 봐요."
146,TEXT_JOBRDM600_02582_LAMBARD_000_369,"후후…… 당신들이 이 얄궂은 운명에 맞설 수 있을지
지켜볼 수…… 없어서…… 유감이군요……."
147,TEXT_JOBRDM600_02582_XRHUNTIA_000_370,"마지막에 램버드가 이상한 소리를 한 게 마음에 걸리는데……
정말 괜찮은 거야?"
148,TEXT_JOBRDM600_02582_ARYA_000_371,"네, 이제 멀쩡해요.
망자의 종소리로 돌아가요!"
149,TEXT_JOBRDM600_02582_ARYA_000_380,"우리 모두 꼴이 엉망진창이지만……
선배님 덕분에 겨우 이겼네요!
아무래도 치유마법을 더 연습해야겠어요……."
150,TEXT_JOBRDM600_02582_XRHUNTIA_000_450,"솔직히 서 있기도 힘들지만…… 이제 괜찮다.
내가 당한 기술에 바로 대처한 건 아주 훌륭했어!"
151,TEXT_JOBRDM600_02582_XRHUNTIA_000_451,슬슬 진짜 제시 회장 대리가 나타날 때가 됐는데…….
152,TEXT_JOBRDM600_02582_JESSIE_000_460,"……고마워.
당신들이 지켜주지 않았다면 난 이미 죽었을 거야.
새삼 생각해 보니 등골이 오싹해지네!"
153,TEXT_JOBRDM600_02582_XRHUNTIA_000_461,"감사 인사는 Player Player 아리아한테 해줘.
두목을 쓰러뜨린 건 내가 아니라 이 두 사람이야."
154,TEXT_JOBRDM600_02582_JESSIE_000_462,"오오…… 제법인데?
이번 일에 든 비용은 우리 회장 앞으로 청구해줄래?"
155,TEXT_JOBRDM600_02582_XRHUNTIA_000_463,"램버드의 암살단은 궤멸했다.
이제 더는 놈들이 활개를 치는 일도 없겠지."
156,TEXT_JOBRDM600_02582_XRHUNTIA_000_464,"……나는 지금까지 패배자로서 반평생을 살아 왔다.
고향을 잃고 예언된 재해도 막지 못했지…….
하지만 패배를 운명으로 받아들이지 않고 맞서 싸웠다."
157,TEXT_JOBRDM600_02582_XRHUNTIA_000_465,"그리고 드디어 20년 만의 악연을 끊고……
에오르제아와 고향의 미래에 조금이나마 공헌할 수 있었어."
158,TEXT_JOBRDM600_02582_XRHUNTIA_000_466,"너희가 있어준 덕분이다.
고맙다…… Player Player, 아리아."
159,TEXT_JOBRDM600_02582_SYSTEM_000_900,'적마도사'의 이야기가 일단락되었습니다!
160,TEXT_JOBRDM600_02582_SYSTEM_000_901,"다음 '적마도사'의 잡 퀘스트를 시작하기 위해서는
'주요 퀘스트: 용시전쟁 전후편'의
'숙명의 끝'을 완료해야 합니다."
161,TEXT_JOBRDM600_02582_SYSTEM_000_902,"조건을 충족시킨 후 망자의 종소리의 '시룬 티아'에게 말을 걸어
새로운 잡 퀘스트를 시작해보세요!"
