#,Unknown0,Unknown1
64,TEXT_STMBDA705_02552_PIPIN_000_050,"이제 곧 정문 돌파에 들어갈 텐데
두 사람 모두 준비는 되었나?"
65,TEXT_STMBDA705_02552_PIPIN_000_051,"보아하니 준비도 완벽하고 기합도 충분하군.
좋아, 그럼 시작하지."
66,TEXT_STMBDA705_02552_FLAMEHERALD_000_052,"정찰부대에서 긴급 보고입니다!
알라미고 성벽 북쪽에서 제국군 부대가 출격했다고 합니다!"
67,TEXT_STMBDA705_02552_PIPIN_000_053,"포격대를 공격할 셈인가!
적 부대의 수는!?"
68,TEXT_STMBDA705_02552_FLAMEHERALD_000_054,"선봉대로 추정되는 소대 규모의 부대가 확인됐습니다만
전원 숙련된 병사로 알려진 인랑족입니다!"
69,TEXT_STMBDA705_02552_PIPIN_000_055,"이런…… 소수 정예 부대를 파견해서
동요시키려는 속셈이군……. 이대로 당할 수 없지!
우리도 정예 블러드손 부대를 보내서 격파한다!"
70,TEXT_STMBDA705_02552_ALPHINAUD_000_056,"피핀 소장님, 잠깐 기다리십시오!"
71,TEXT_STMBDA705_02552_ALPHINAUD_000_057,"인랑족이라면 도마가 다스리는 얀샤 지방의 수인 종족…….
고향의 가족을 인질로 잡혀 억지로 싸우게 된
징집병일 것으로 생각됩니다."
72,TEXT_STMBDA705_02552_ALPHINAUD_000_058,"아마 도마가 해방됐다는 소식도 듣지 못했겠지요.
우리가 설득을 하면 투항할 가능성이 있습니다!"
73,TEXT_STMBDA705_02552_ALPHINAUD_000_059,"블러드손 부대는 알라미고 왕궁 공략의 핵심 전력…….
지금 불필요하게 소모해서는 안 됩니다!
도마 해방전에 참가한 제게 설득할 기회를 주십시오!"
74,TEXT_STMBDA705_02552_PIPIN_000_060,"……그래, 여기서 주력을 소모하면 안 되겠지.
알피노 공과 Player Player 공에게
인랑 부대를 맡기겠다."
75,TEXT_STMBDA705_02552_ALPHINAUD_000_061,감사합니다.
76,TEXT_STMBDA705_02552_ALPHINAUD_100_061,"Player Player, 당장 북쪽으로 가세.
불필요한 살상을 막아야 해!"
77,TEXT_STMBDA705_02552_ALPHINAUD_000_065,"싸움으로써 진실을 확인하려 하다니
과연 무예의 민족인 인랑족답군."
78,TEXT_STMBDA705_02552_PIPIN_100_065,"인랑 부대는 알라미고 성벽 북쪽에서 진군 중이다.
알피노 공과 함께 그들을 설득해다오.
부탁한다, Player Player 공!"
79,TEXT_STMBDA705_02552_ALPHINAUD_000_066,"이 부근에서 인랑족을 기다리세!
소규모 부대라고는 하지만 설득에 실패하면
전투가 벌어질 걸세……. 준비됐나?"
80,TEXT_STMBDA705_02552_ALPHINAUD_000_110,"왔네, Player Player!
틀림없어, 인랑족의 부대일세!"
81,TEXT_STMBDA705_02552_HAKURO_000_111,"(-인랑족 백인대장-)비켜라, 꼬맹이!"
82,TEXT_STMBDA705_02552_ALPHINAUD_000_112,"도마에서 징집된 인랑족 용사들이여!
제 이름은 알피노……. 부디 제 얘기를 들어주십시오!"
83,TEXT_STMBDA705_02552_HAKURO_100_112,"(-인랑족 백인대장-)닥쳐라, 애송이!
어린애를 벨 생각은 없다. 이 싸움터에서 썩 꺼져!"
84,TEXT_STMBDA705_02552_ALPHINAUD_000_113,"당신들의 조국인 도마는 제국의 지배에서 해방되었습니다!
저희는 히엔 공과 함께 싸워 요츠유를 물리쳤습니다!
더는 제국군을 위해 목숨을 바칠 필요가 없습니다!"
85,TEXT_STMBDA705_02552_HAKURO_000_114,"(-인랑족 백인대장-)어디서 수작이냐!
우리 힘으로 이루지 못했던 일을
네놈들 같은 애송이가 해냈다는 말을 믿으란 말이냐!"
86,TEXT_STMBDA705_02552_HAKURO_100_114,"(-인랑족 백인대장-)하물며 감히 주군 카이엔 님의 후계자이신
히엔 님의 이름으로 속이려 하다니 용서 못 한다……!"
87,TEXT_STMBDA705_02552_ALPHINAUD_200_114,"결코 거짓이 아닙니다!
부디 칼을 거두십시오!
흘리지 않아도 될 피를 왜 흘려야 합니까!"
88,TEXT_STMBDA705_02552_HAKURO_300_114,(-인랑족 백인대장-)그 말이 사실이라면 물론 우리에게는 싸울 이유가 없다…….
89,TEXT_STMBDA705_02552_HAKURO_000_115,"(-인랑족 백인대장-)그러나!!
그 말이 거짓이라면 제국군은 우리를 배신자로 몰아
조국 도마에 두고 온 혈족은 무참히 죽임을 당하겠지……."
90,TEXT_STMBDA705_02552_HAKURO_000_116,"(-인랑족 백인대장-)네놈들이 어디까지나 진실이라고 주장할 생각이라면
조국 도마를 구한 힘으로 우리를 막아서
증명해봐라!"
91,TEXT_STMBDA705_02552_HAKURO_000_117,"(-인랑족 백인대장-)흠, 병졸들 가지고는 승부가 나질 않는군……."
92,TEXT_STMBDA705_02552_HAKURO_000_118,"그럼 이 하쿠로가 직접 상대해주마.
마음껏 칼을 맞대어보자!"
93,TEXT_STMBDA705_02552_HAKURO_000_070,"네놈들의 전투 방식을 보니
확실히 도마의 무사와 함께 싸워본 듯한 몸놀림이다……."
94,TEXT_STMBDA705_02552_HAKURO_000_071,"무엇보다, 싸우면서도 우리를 죽이려 하지 않으니 믿을 수밖에 없군."
95,TEXT_STMBDA705_02552_ALPHINAUD_000_072,"자초지종을 말씀드리겠습니다.
도마에서 무슨 일이 있었는지……."
96,TEXT_STMBDA705_02552_HAKURO_000_073,히엔 님의 귀환이 사실이란 말인가…….
97,TEXT_STMBDA705_02552_HAKURO_000_074,"하지만 고우세츠 공은…….
아니, 바람직한 곳에서 죽었다고 해야 하나.
그에 비하면 우리는……."
98,TEXT_STMBDA705_02552_Q1_000_075,뭐라고 하시겠습니까?
99,TEXT_STMBDA705_02552_A1_000_076,지금은 후회할 때가 아니다
100,TEXT_STMBDA705_02552_A1_000_077,…….
101,TEXT_STMBDA705_02552_HAKURO_000_078,"한때나마 제국의 개 노릇을 하는 굴욕을 받아들였으니
이제 와 제때에 죽지 못했다고 후회할 자격도 없겠군…….
우리 무사들…… 대장이 남긴 뜻을 받들어, 떨치고 일어서겠다!"
102,TEXT_STMBDA705_02552_HAKURO_000_079,"……아니, 후회하는 건 고우세츠 공께 실례지.
우리 무사들…… 대장이 남긴 뜻을 받들어, 떨치고 일어서겠다!"
103,TEXT_STMBDA705_02552_HAKURO_100_079,"우리는 지금부터 알라미고 왕궁으로 돌아가
동료들에게도 도마의 해방 소식을 알리겠다."
104,TEXT_STMBDA705_02552_HAKURO_200_079,"그리고 너희들이 돌입할 때에 맞춰서
이 송곳니로 놈들의 목덜미를 물어뜯으마!"
105,TEXT_STMBDA705_02552_ALPHINAUD_300_079,"부디 이 전쟁터에서 죽을 장소를 찾으려 하지 말아주십시오.
살아서 고향으로 돌아오기를 히엔 공도 바라실 겁니다."
106,TEXT_STMBDA705_02552_HAKURO_400_079,"훗…… 알았다…….
신세를 졌구나, 꼬마. 그리고 에오르제아의 용사여!
그럼 이만!"
107,TEXT_STMBDA705_02552_ALPHINAUD_500_079,"좋아, 우리도 돌아가서 피핀 소장님께 보고하세!"
108,TEXT_STMBDA705_02552_ALPHINAUD_000_080,（★未使用／削除予定★）
109,TEXT_STMBDA705_02552_ALPHINAUD_000_081,（★未使用／削除予定★）
110,TEXT_STMBDA705_02552_PIPIN_000_090,"지금 이 시점에 도마 사람들의 도움을 받게 될 줄이야!
하지만 덕분에 돌파구가 생겼군…….
드디어 알라미고 탈환 작전 '랄거의 군성'도 막바지다!"
111,TEXT_STMBDA705_02552_ALPHINAUD_000_095,"설마 유우기리 공뿐 아니라
히엔 공까지 오실 줄은 몰랐네!"
112,TEXT_STMBDA705_02552_AYMERIC_000_100,"공중에서 비행형 마도 아머를 검으로 격추시키다니
도마의 무사…… 가공할 실력이군."
113,TEXT_STMBDA705_02552_LUCIA_000_105,"두꺼운 금속 문을 돌파하기 위해
주술로 열을 가한 후에 냉각해서 열충격을 일으키다니…….
마법을 잘 다룰 줄 모르는 제국군은 상상도 못할 전술이야."
114,TEXT_STMBDA705_02552_RAUBAHN_000_106,"불멸대 지휘는 저주검과 함께 피핀에게 맡겼다.
그러니 이번에는 대장이 아니라 무인으로서 싸우겠다."
115,TEXT_STMBDA705_02552_QIB_001_TODO_1,인랑 부대를 물리쳐라!
116,TEXT_STMBDA705_02552_QIB_001_TODO_2,흰송곳니 하쿠로를 물리쳐라!
117,TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001,네게 원한은 없지만 비키지 않으면 치겠다!
118,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002,크윽…… 싸울 수밖에 없는 건가!?
119,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001,（★未使用／削除予定★）
120,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001,"자, 승부다! 덤벼라!"
121,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002,"이 기백……. 평범한 검객이 아니군!
조심하게, Player Player!"
122,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001,（★未使用／削除予定★）
123,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001,"흐음…… 도마 무사의 기술을 처음 보는 게 아니군?
하지만 이건 어떨까!"
124,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001,（★未使用／削除予定★）
125,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001,"에오르제아의 무인은 고작 그 정도냐!?
제대로 덤벼라!!"
126,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002,"무시무시한 검기……!
봐주지 않겠다는 뜻인가!"
127,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003,（★未使用／削除予定★）
128,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003,"이 정도면 됐다…….
네놈들 말의 진위를 확인했다."
129,TEXT_STMBDA705_02552_ALPHINAUD_DEAD,여기서…… 죽는 건가……. 알리제…….
130,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003,"내게도 최후의 수단이 있지!
……와라, 카벙클 문스톤!"
131,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004,"카벙클이 만든 마법 문양에 들어가게!
마법 효과를 얻을 수 있네!"
