#,Unknown0,Unknown1
59,TEXT_STMBDA612_02538_ALISAIE_000_042,"콘래드 대장님이……!?
큭…… 일단 상황은 이해했어……. "
60,TEXT_STMBDA612_02538_ALISAIE_000_043,"도중에 도움이 필요한 사람이 없는지 둘러보면서
'알라기리'로 가자."
61,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050,"으윽…… 누, 누구냐…….
다, 당신은 Player Player 공……!?"
62,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051,"감사합니다.
출혈이 심했는지 정신을 잃을 뻔했어요.
아직 걸을 수 있으니 잠시 쉬었다가 후퇴하겠습니다."
63,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051,아직 걸을 수 있으니 잠시 쉬었다가 후퇴하겠습니다.
64,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052,"허억…… 허억…… 도와주셔서 감사합니다.
지혈대를 다시 꽉 묶고 후방으로 피하겠습니다.
감사합니다……."
65,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052,"지혈대를 다시 꽉 묶고 후방으로 피하겠습니다.
감사합니다……."
66,TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053,"으윽…… 허억, 허억…….
나, 나를…… 적군인 나를 도와주겠다고?
미안하다. 면목이 없군……."
67,TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054,"나는 북주 일사바드 대륙 변방에 있는 식민지 출신이야…….
지금까지 어쩔 수 없이 싸웠지만 더는 못 견디겠어!
너희에게 투항하겠다……!"
68,TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054,"지금까지 어쩔 수 없이 싸웠지만 더는 못 견디겠어!
너희에게 투항하겠다……!"
69,TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054,"제, 제국군 병사를 발견했습니다!
그런데 부상을 당한 것 같아서……."
70,TEXT_STMBDA612_02538_LYSE_000_055,"……내가 할 수 있는 일…….
내가 아니면 할 수 없는 일……."
71,TEXT_STMBDA612_02538_MNAAGO_000_060,동료의 죽음은 몇 번을 겪어도 익숙해지지 않아요…….
72,TEXT_STMBDA612_02538_ALISAIE_000_065,"나도 부상자를 몇 명 데리고 돌아왔어.
하지만 귀환하지 못한 사람도 많아……."
73,TEXT_STMBDA612_02538_RAUBAHN_000_070,"콘래드 공에 관해서는 보고받았다.
애석한 일이군……."
74,TEXT_STMBDA612_02538_PIPIN_000_075,"중심탑을 제압하러 간 부대가
큰 희생을 치렀다.
내 부하들도 꽤 많은 피해를 입었지……."
75,TEXT_STMBDA612_02538_SERPENTOFFICER_000_080,"그리다니아 본국에 의료 물자를 급히 보내달라고 요청했습니다.
한 사람이라도 더 많은 부상자를 구할 수 있을 겁니다."
76,TEXT_STMBDA612_02538_STORMOFFICER_000_085,"짐승 같은 놈들……!
제국군 놈들을 반드시 부숴 버리겠어!"
77,TEXT_STMBDA612_02538_ALPHINAUD_000_090,"도착했군, Player Player.
콘래드 대장님의 시신은 무사히 옮겼어.
사태가 안정되면 정성 들여 장례식을 해야겠네……."
78,TEXT_STMBDA612_02538_ALPHINAUD_000_091,"하지만 비탄에 잠겨 있을 수만은 없네.
콘래드 대장님은 마지막까지 알라미고 탈환을 강하게 바라셨어.
살아남은 사람으로서 그 바람을 이루기 위해 최선을 다해야 해."
