#,Unknown0,Unknown1
59,TEXT_STMBDA608_02534_RAUBAHN_000_055,"응? 일행이 보이지 않는데……
무슨 일인가?"
60,TEXT_STMBDA608_02534_PIPIN_000_060,지금까지 작전은 순조롭게 진행되고 있다.
61,TEXT_STMBDA608_02534_CONRAD_000_065,"메나고는 가족과 좋은 시간을 보내던가?
투사에게도 가끔은 전쟁을 잊을 시간이 필요하지."
62,TEXT_STMBDA608_02534_SERPENTOFFICER_000_070,"아난타족이 소환한 야만신을 토벌하셨다고 들었습니다.
그리다니아에 큰 위협이 될 수 있었던 만큼
감사할 따름입니다."
63,TEXT_STMBDA608_02534_STORMOFFICER_000_075,"제국군이 아무리 수작을 부려도
성난 파도처럼 덤벼서 부숴 버리겠어!"
64,TEXT_STMBDA608_02534_MNAAGO_000_080,"여기는 기라바니아 산악지대의 남쪽이에요.
북쪽보다 지대가 높은데 그 가운데를 제국군의 거점인
황제의 감시탑이 차지하고 있어요."
65,TEXT_STMBDA608_02534_MNAAGO_000_081,"보이시죠? 저 동쪽에 있는 3개의 탑이요…….
북쪽에서 공격하려면 급경사를 올라가야 하지만
고지대인 남쪽에서 치면 그 수고를 덜 수 있답니다."
66,TEXT_STMBDA608_02534_MNAAGO_000_082,"그러기 위해서 어렵게 벨로디나 대교를 장악한 거예요.
그럼 동맹군과 해방군이 진을 치고 있는 마을,
'알라기리'로 안내할 테니 절 따라오세요."
67,TEXT_STMBDA608_02534_ALISAIE_000_090,"여기가 알라기리……. 전투의 흔적은 보이지 않네.
주민들에게 피해가 없었어야 할 텐데……."
68,TEXT_STMBDA608_02534_LYSE_000_095,"마을을 뒤덮는 듯한 크리스탈이 알라기리의 명물이지.
아마 '유성의 덮개'라고 불리고 있을 거야."
69,TEXT_STMBDA608_02534_ALPHINAUD_000_100,"쭉 늘어선 여관에 짐마차와 초코보를 쉬게 하는 광장…….
전형적인 숙박촌이군. 동방 교역이 활발하던 시절에는
많은 상인들이 이곳을 찾았을 테지……."
70,TEXT_STMBDA608_02534_MNAAGO_000_110,"여러분, 알라기리에 도착했어요.
보세요! 동맹군과 해방군의 본진이에요!"
71,TEXT_STMBDA608_02534_RAUBAHN_000_111,이제들 오는군!
72,TEXT_STMBDA608_02534_ALPHINAUD_000_112,"라우반 국장님!
벌써 마을 하나를 해방시키시다니 놀랐습니다."
73,TEXT_STMBDA608_02534_RAUBAHN_000_113,"우리 군대의 실력……이라고 말하고 싶지만
사실 제국군은 저항조차 하지 않고 물러났다.
싱겁게도 무혈입성을 했지."
74,TEXT_STMBDA608_02534_RAUBAHN_000_114,"마침 황제의 감시탑 공략과 관련된
군사회의를 열려던 참이다…….
'새벽'도 꼭 참가하기 바란다."
75,TEXT_STMBDA608_02534_ALPHINAUD_000_115,알겠습니다.
76,TEXT_STMBDA608_02534_RAUBAHN_000_116,"그럼 나는 먼저 가 있겠다.
방금 도착했는데 미안하지만 가설 사령부 천막으로 와라."
77,TEXT_STMBDA608_02534_ALISAIE_000_120,（★未使用／削除予定★）
78,TEXT_STMBDA608_02534_LYSE_000_125,（★未使用／削除予定★）
79,TEXT_STMBDA608_02534_ALPHINAUD_000_130,（★未使用／削除予定★）
