#,Unknown0,Unknown1
52,TEXT_STMBDA607_02533_VAJRA_000_021,"일단 우리 보금자리, 비라 닐리야로 돌아가자.
'사리샤' 자매도 너희가 돌아오길 기다리고 있을 테니."
53,TEXT_STMBDA607_02533_ALPHINAUD_000_025,"조금씩 알게 됐는데, 비라파와 칼리아나파는
똑같이 락슈미를 신봉하면서도 사고방식에는 큰 차이가 있군.
말하자면 '종파'의 차이라고나 할까."
54,TEXT_STMBDA607_02533_ALISAIE_000_030,초월하는 힘…… 어떻게 하면 얻을 수 있을까…….
55,TEXT_STMBDA607_02533_LYSE_000_035,사리샤 씨도 이걸로 안심이 되면 좋을 텐데…….
56,TEXT_STMBDA607_02533_VAJRA_000_040,"시잇…… 너희의 승리는
사리샤 자매에게 전해 뒀어."
57,TEXT_STMBDA607_02533_SARISHA_000_050,"시잇…… 자초지종은 자매에게 들었습니다.
위험을 무릅쓰고 가짜 락슈미와 싸워 없애주신 일,
길이 감사드릴 것입니다."
58,TEXT_STMBDA607_02533_ALISAIE_000_051,"감사는 저기 Player Player에게 해…….
우리는 그냥 옆에서 도왔을 뿐이니까."
59,TEXT_STMBDA607_02533_ALISAIE_000_052,"게다가 야만신 토벌은 임시방편일 뿐이야.
강신 의식에 의존하려는 뜻을 꺾지 않는 이상,
다음 소환은 어떻게 보면 시간문제거든."
60,TEXT_STMBDA607_02533_SARISHA_000_053,"시잇…… 명심하겠습니다.
칼리아나파가 야만신이 진짜 신이 아니라는 사실을
깨닫는 날이 오도록, 동족으로서 노력하겠습니다."
61,TEXT_STMBDA607_02533_LYSE_000_054,"고마워. 그렇게 해주면 기쁘겠어.
아난타족은 우리와 같은 기라바니아에 사는 친구야…….
앞으로도 서로 도우며 살자."
62,TEXT_STMBDA607_02533_SARISHA_000_055,"시잇…… 물론입니다.
비라파는 인간 친구들의 은혜를 잊지 않겠습니다."
63,TEXT_STMBDA607_02533_LYSE_000_056,"그럼 우리는 '굽어보는 바위'로 돌아갈게.
'메나고' 일행과 메씨족 사람들도 걱정할 테니까…….
사리샤 씨, 잘 있어."
64,TEXT_STMBDA607_02533_SARISHA_000_060,"시잇…… 감사합니다, 인간 친구여.
자매들도 락슈미가 소멸했다는 소식을 들으면 안심할 겁니다."
65,TEXT_STMBDA607_02533_VAJRA_000_065,"시잇…… 너희를 안내할 수 있어서
영광으로 생각한다."
66,TEXT_STMBDA607_02533_PIPIN_000_070,"야만신이 소환되었다는 소식을 듣고
수상한 자를 수색하는 임무는 아렌발드에게 맡기고
이렇게 달려왔다."
67,TEXT_STMBDA607_02533_CONRAD_000_075,"오오, 무사했군!
아난타족이 야만신 소환에 손을 댈 줄이야……!"
68,TEXT_STMBDA607_02533_MNAAGO_000_080,"Player Player 님! 어서 오세요!
마침 피핀 소장님과 콘래드 대장님이
이렇게 와주셨어요."
69,TEXT_STMBDA607_02533_LYSE_000_081,"걱정하지 마. 락슈미는 Player Player 토벌했어.
자세한 얘기는 내가 할게……."
70,TEXT_STMBDA607_02533_MNAAGO_000_082,"아난타족이 정말로 야만신을…….
그래도 강력한 신을 상대로 한 발짝도 물러서지 않고
맞서 싸워 토벌하시다니 대단하세요!"
71,TEXT_STMBDA607_02533_CONRAD_000_083,"그래, Player Player 덕분에 큰일을 막았군."
72,TEXT_STMBDA607_02533_PIPIN_000_084,"하지만 야만신을 소환했다고 하면
지금까지는 주로 호전적인 강경파 야만족이었는데,
설마 비호전적인 종파가 강신을 행하다니……."
73,TEXT_STMBDA607_02533_ALPHINAUD_000_085,"네, 흔치 않은 일인 것은 틀림없습니다.
비축되어 있던 크리스탈도 처리했으니
한동안 다시 소환하지는 못하겠지만 앞으로도 지켜봐야 합니다."
74,TEXT_STMBDA607_02533_PIPIN_000_086,"알았다……. 알라미고 해방군, 메씨족과 협력해서
칼리아나파를 감시할 체제를 검토하도록 하지."
75,TEXT_STMBDA607_02533_ALPHINAUD_000_087,"부탁드리겠습니다.
그런데…… 제국군 동향은 어떻습니까?"
76,TEXT_STMBDA607_02533_PIPIN_000_088,"불안할 정도로 조용하다.
해골연대를 비롯해서 카스텔룸 벨로디나 방위대의 잔당은
얌전히 산악지대로 후퇴했고, 다시 공격할 기미는 없어."
77,TEXT_STMBDA607_02533_PIPIN_000_089,"아버지…… 라우반 국장님은
이대로 산악지대까지 진군하기로 결심하셨다."
78,TEXT_STMBDA607_02533_LYSE_000_090,그럼 우리도 갈래!
79,TEXT_STMBDA607_02533_PIPIN_000_091,"아니, 마음은 고맙지만 너희는 쉬어라.
심지어 Player Player 야만신과 싸우고 왔잖나.
그런 사람을 곧바로 전투에 투입할 수는 없다."
80,TEXT_STMBDA607_02533_PIPIN_000_092,"우리도 정식 군인이야.
상대가 야만신이 아니라 제국군이라면 뒤지지 않는다."
81,TEXT_STMBDA607_02533_CONRAD_000_093,"피핀 소장의 말이 맞네.
메나고, 너도 오랜만에 가족들과 시간을 보내거라.
푹 쉰 다음에 산악지대에서 합류하자."
82,TEXT_STMBDA607_02533_MNAAGO_000_094,"가, 감사합니다!
그렇게 말씀하신다면…… '새벽' 여러분께도
메씨족 방식으로 대접해서 푹 쉬게 해드려야겠어요!"
83,TEXT_STMBDA607_02533_ALPHINAUD_000_095,"제국군이 산악지대까지 후퇴했다면
황제의 감시탑에서 방어진을 칠 생각인가.
그곳을 공격하려면 지대가 높은 남쪽에서……."
84,TEXT_STMBDA607_02533_ALISAIE_000_100,"기껏 쉬라고 했더니
시키지도 않은 전략 구상이나 하고……."
85,TEXT_STMBDA607_02533_LYSE_000_105,"빨리 제국군과 싸우고 싶기는 하지만…….
격전을 앞두고 충분히 쉬라는 뜻이겠지?"
86,TEXT_STMBDA607_02533_MNAAGO_000_110,"콘래드 대장님의 허락도 받았으니
있는 힘껏 여러분을 환영해드리겠어요!"
87,TEXT_STMBDA607_02533_MNAAGO_000_111,"여러분이 돌아오시길 기다리면서 엄마께 저녁 준비를 부탁했어요.
제 입으로 말하긴 그렇지만, 우리 엄마 음식은 최고니까
기대해 주세요!"
88,TEXT_STMBDA607_02533_MRAHZNUN_000_112,"자, 손님들. 야만신을 물리쳐주어 고맙소.
오늘 밤은 내 아내 하토아의 요리를 즐겨주시오!"
89,TEXT_STMBDA607_02533_ALPHINAUD_000_113,"메씨족의 눈이여, 따뜻하게 맞이해 주셔서 감사드립니다."
90,TEXT_STMBDA607_02533_MHAHTOA_000_114,"우리 딸 나고가 여러분께 신세를 많이 졌다지요.
요리와 음료는 잔뜩 준비해 두었으니
사양하지 마시고 마음껏 드세요."
91,TEXT_STMBDA607_02533_LYSE_000_115,"맛있겠다……!
이런 진수성찬을 앞에 두고 어떻게 사양하겠어!
잘 먹겠습니다!"
92,TEXT_STMBDA607_02533_LYSE_000_116,"나고 어머니가 해주신 요리, 정말 맛있었지?"
93,TEXT_STMBDA607_02533_LYSE_000_117,"나고네 가족을 보고 있으니
나도 우리 가족이 생각났어……."
94,TEXT_STMBDA607_02533_LYSE_000_118,"아빠가 잡아온 짐승 고기에 향초를 넣고 구웠지…….
우리 집은 엄마가 일찍 돌아가셔서
이다 언니가 요리를 했어……."
95,TEXT_STMBDA607_02533_LYSE_000_119,"넉넉한 살림은 아니었지만
웃음이 끊이지 않는 가정이었어."
96,TEXT_STMBDA607_02533_LYSE_000_120,"하지만 그 작은 행복마저 폭군과 제국에 짓밟혀서
자유를 위해 싸운 아빠와 언니는 목숨을 잃고 말았지."
97,TEXT_STMBDA607_02533_LYSE_000_121,"제국도 우리와 마찬가지로 야만신을 부정하지만
강압적인 지배가 수인들에게 새로운 야만신을 불러내게 해.
모두가 행복한 삶을 바랄 뿐인데 서로 싸우고 죽이고……."
98,TEXT_STMBDA607_02533_LYSE_000_122,"만약 야만신이 아니라 진짜 '신'이라는 게 있다면
이런 '인간'을 보고 어떤 생각을 할까……."
99,TEXT_STMBDA607_02533_LYSE_000_123,"이상을 이야기하면 힘을 가진 자에게 짓밟히고,
자유를 위해 싸우면 희생과 슬픔이 퍼져가고…….
이 악순환을 멈출 수 있을까?"
100,TEXT_STMBDA607_02533_Q1_000_000,뭐라고 대답하시겠습니까?
101,TEXT_STMBDA607_02533_A1_000_001,우리가 멈추자!
102,TEXT_STMBDA607_02533_A1_000_002,난 모르겠어…….
103,TEXT_STMBDA607_02533_A1_000_003,…….
104,TEXT_STMBDA607_02533_LYSE_000_125,"그래.
우리는 그러기 위해 싸우는 거니까."
105,TEXT_STMBDA607_02533_LYSE_000_126,"그래, 늘 오롯이 걸어가는 것처럼 보여도,
당신도 모르는 일이 있구나……."
106,TEXT_STMBDA607_02533_LYSE_000_127,"……고마워.
함께 싸워줘서."
107,TEXT_STMBDA607_02533_LYSE_000_128,"우리들의 힘도 싸움으로 이어지고 있지만…….
그래도 제국이 낳은 비극의 사슬은 반드시 끊어야 해!
……앗, 벌써 시간이…… 슬슬 자야겠다."
108,TEXT_STMBDA607_02533_LYSE_000_129,"내일도 가혹한 싸움이 기다리고 있으니…….
잘 자, Player Player."
109,TEXT_STMBDA607_02533_MNAAGO_000_130,"저 고기는 제가 사냥한 거예요!
사람은 자기가 잘하는 걸 특기로 살리면 돼요!
그, 그러니까 요리는……!"
110,TEXT_STMBDA607_02533_ALISAIE_000_135,"가족이란 참 좋구나.
메씨족 사람들을 보니까 샬레이안에 있는 집이
조금 그리워졌어."
111,TEXT_STMBDA607_02533_LYSE_000_140,"하토아 씨 요리는 정말 맛있었어.
그런데 나고는 왜 요리를 못하지?
어머니에게 요리를 배우면 될 텐데 말이야."
112,TEXT_STMBDA607_02533_MRAHZNUN_000_145,"……떠나려는 것이오?
당신들에게 태양신 아제마의 가호가 있기를 빌겠소."
113,TEXT_STMBDA607_02533_MHAHTOA_000_150,"Player Player 씨,
부디 딸아이를 잘 부탁드립니다.
저는 그저 나고가 무사히 돌아오기만 바라고 있어요."
114,TEXT_STMBDA607_02533_ALPHINAUD_000_160,"메하토아 씨의 요리는 소박하지만 정성이 담긴
그야말로 '어머니의 손맛'이라고 부를 만한 따뜻한 요리였네."
115,TEXT_STMBDA607_02533_ALPHINAUD_000_161,"보아하니 자네도 덕분에 기운을 차린 모양이군.
앞으로도 혹독한 전투가 이어지겠지만 이 맛을 지키기 위해서도
기라바니아 땅에 평화를 되찾아주세!"
