#,Unknown0,Unknown1
62,TEXT_JOBPLD650_02573_ADRIEN_000_020,"검술사 길드마스터도 역시나 멋진 실력이었습니다만,
상대의 훌륭한 반격이 먹히면서
승부가 결정된 경기였어요!"
63,TEXT_JOBPLD650_02573_DOURMEADOW_000_021,"맞아!
마치 그 옛날 '날의 검'이 머릿속에 떠오르는
화려한 반격이더군!"
64,TEXT_JOBPLD650_02573_ADRIEN_000_022,"그러게 말예요!
자, 이제 결승전에 맞붙게 될 두 사람이 결정됐네요!"
65,TEXT_JOBPLD650_02573_DOURMEADOW_000_023,"'울다하 왕실배 투기대회' 결승전은
Player Player 검은 연꽃이 대결한다!
대회의 대미를 장식할 경기니까 꼭 직접 보도록 해!!"
66,TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023,"어…… 어떻게 된 거야!
검술사 길드의 밀라가 졌잖아!?"
67,TEXT_JOBPLD650_02573_ODDE_110_023,"젠장, 저 여자…… 입만 살아서는……!"
68,TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023,"어쩔 거야?
저 검은 연꽃인가 뭔가 하는 자식, 실력이 장난 아닌데!?"
69,TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023,"호, 혹시라도 무명의 검은 연꽃이
자칫 우승이라도 했다간 손해가 막심하다고.
거액의 돈을 환불해줘야 하니 돈을 벌기는 커녕……."
70,TEXT_JOBPLD650_02573_ODDE_140_023,"진정해, 저 검은 연꽃의 약점은 이미 다 파악했으니까.
사실은 이미 손을 써 뒀지……."
71,TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023,"저, 정말이냐!?"
72,TEXT_JOBPLD650_02573_ODDE_160_023,"물론이지.
내가 그렇게 허술하게 당할 것 같아?"
73,TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024,날 블록의 경기들도 정말 치열하더군요!
74,TEXT_JOBPLD650_02573_MYLLA_000_025,"검은 연꽃이란 녀석, 강하더군……!"
75,TEXT_JOBPLD650_02573_FRANZ_000_030,"크윽, 그렇게 강하고 아름다운 녀석이
이슈가르드에 있었다니…….
나도 더 성장하지 않으면 안 되겠군."
76,TEXT_JOBPLD650_02573_FRANZ_000_031,"그러고 보니 직접 싸우지 않았지만
그 검은 연꽃이라는 녀석,
어디서 봤던 것 같은데…… 내 착각인가?"
77,TEXT_JOBPLD650_02573_CONSTAINT_000_032,"밀라 씨의 움직임은 기본에 충실하기 때문에 견실해서
공략할 틈을 찾을 수가 없었습니다…….
역시 검술사 길드를 이끌어갈만하군요."
78,TEXT_JOBPLD650_02573_CONSTAINT_000_033,"누님은 결승전에 출전하시는 거죠?
꼭 우승하시길 바라겠습니다!"
79,TEXT_JOBPLD650_02573_MYLLA_000_040,"검은 연꽃이라는 녀석 말야,
기술, 힘, 속도 모든 게 나보다 한 수 위였어.
그 거칠고 난폭한 전법, 어딘가 그 녀석을 닮았어……."
80,TEXT_JOBPLD650_02573_MYLLA_000_041,"뭐 아무튼…… 패자로서 순순히 승자를 인정해 줘야지.
Player Player 결승에서 싸우지 못해서 아쉽지만
검술사 길드의 일원으로서 내 몫까지 힘껏 싸워줘!"
81,TEXT_JOBPLD650_02573_MYLLA_000_042,"아 참, 경기 후에 검은 연꽃이
네게 할 말이 있다고 전해 달라 했는데……
녀석과 아는 사이였어……?"
82,TEXT_JOBPLD650_02573_MYLLA_000_043,"'모래늪'에서 기다린다고 했으니까
시간 날 때 한번 가 보도록 해."
83,TEXT_JOBPLD650_02573_MYLLA_000_044,"검은 연꽃이 네게 할 말이 있다더군.
'모래늪'에서 기다린다고 했으니까
시간 날 때 한번 가 보도록 해."
84,TEXT_JOBPLD650_02573_ODDE_000_045,"뭐냐 넌?
다치기 싫으면 얼른 내 앞에서 꺼져……."
85,TEXT_JOBPLD650_02573_ALDIS_000_050,"아무리 협박해도 소용없어.
무슨 짓을 해도 난 물러서지 않는다니까?"
86,TEXT_JOBPLD650_02573_ODDE_000_051,"그래 그렇군, 히히히…….
아 참, 중요한 얘기가 하나 있는데……."
87,TEXT_JOBPLD650_02573_ALDIS_000_052,이 자식……!
88,TEXT_JOBPLD650_02573_ODDE_000_053,"어쩔 건지는 그쪽한테 맡기지.
히히힛……."
89,TEXT_JOBPLD650_02573_ALDIS_000_054,"여어…… 보고 있었나?
아무 일도 아니니까 신경 쓰지 마라."
90,TEXT_JOBPLD650_02573_ALDIS_000_055,"할 얘기가 있긴 한데, 다음에 해도 될까?
기껏 불러 놓고 미안하지만……."
91,TEXT_JOBPLD650_02573_ALDIS_000_056,"할 얘기가 있긴 한데, 다음에 해도 될까?
기껏 불러 놓고 미안하지만……."
92,TEXT_JOBPLD650_02573_MYLLA_000_060,"어때, 검은 연꽃은 만나 본 거야?"
93,TEXT_JOBPLD650_02573_MYLLA_000_061,"흐음, 대체 무슨 용건이길래…….
아무튼 검은 연꽃과의 결승전이
정말 기대되는군."
94,TEXT_JOBPLD650_02573_MYLLA_000_062,"후회 없이 멋지게 싸워서
네가 이기길 바랄게.
내 몫까지 힘내라고!"
