#,Unknown0,Unknown1
63,TEXT_JOBBLM700_02592_VIDOFNIR_000_051,"네 말대로 최근 들어 이 영봉에
낯선 존재가 들어왔다는 건 알고 있었지.
어디서 왔는지 알 수 없어서 일단 지켜보고 있었다만……."
64,TEXT_JOBBLM700_02592_VIDOFNIR_000_052,"우리도 슬슬 녀석들을 해치워야겠다고 생각하던 참이었다.
용맹한 인간이여, 너희가 퇴치해 준다면 우리로선 감사할 일.
잘 부탁하마……."
65,TEXT_JOBBLM700_02592_SHATOTTO_000_053,"……그럼 자이아 넬하는 수인들에게 연락을 해주세요.
허가는 받았으니 전투를 시작해 달라고……!"
66,TEXT_JOBBLM700_02592_SHATOTTO_000_054,"Player Player,
적은 정상 부근에서 혜성을 불러들이고 있을 터…….
우리도 영봉에 올라가서 골렘과의 대결에 임합시다!"
67,TEXT_JOBBLM700_02592_VIDOFNIR_000_060,영봉에 들어온 불순한 존재를 꼭 제거해 다오…….
68,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100,"……네, 알겠습니다…….
이제 저희에게 맡겨 주십시오……!"
69,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101,"점성대에서 연락이 왔다…….
혜성은 곧 에오르제아로 확실하게
낙하하는 궤도에 들어갈 거라고 하는군."
70,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102,"……그럼 가까스로 늦지는 않은 거로군.
눈앞에 있는 이 녀석이 동족을 모두 잡아먹은 골렘의 왕인가?"
71,TEXT_JOBBLM700_02592_SHATOTTO_000_103,"저 강대한 마력…… 틀림없습니다.
저 정도로 '마석'을 흡수한 골렘을 파괴한다면
혜성은 궤도 변화를 멈추고 하늘 저편으로 사라질 겁니다!"
72,TEXT_JOBBLM700_02592_SHATOTTO_000_104,"자, Player Player…….
저 골렘을 '마석'과 함께 파괴해 버려요!
어머니와 같은 우리 별에 혜성이 떨어지는 걸 두고볼 순 없습니다!"
73,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200,이제 곧 혜성이 에오르제아에 가장 가까워질 시간이다…….
74,TEXT_JOBBLM700_02592_SHATOTTO_000_201,"믿어야 합니다…….
우리는 틀림없이  물리쳤으니까요.
늦지 않았을 거라고 믿고 '별내림의 시간'을 기다리도록 해요."
75,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202,"Player Player, 샤토토!
저기를 봐…… 하늘에 혜성의 빛이!!"
76,TEXT_JOBBLM700_02592_SHATOTTO_000_203,"아아, 이제 됐어요……!
혜성은 이 별에 떨어지지 않고 무사히 지나간 것 같아요!"
77,TEXT_JOBBLM700_02592_SHATOTTO_000_204,"……Player Player, 그리고 자이아 넬하.
당신들 덕분에 '별내림의 시간'을 무사히 이겨냈습니다!
정말로, 정말로 감사합니다……!"
78,TEXT_JOBBLM700_02592_SHATOTTO_000_205,"자, '샤토토의 기억'도 이제 할 일을 마쳤군요.
이 몸을 라라이에게 되돌려 주고 나는 사라지겠습니다……."
79,TEXT_JOBBLM700_02592_SHATOTTO_000_206,"흑마도사 Player Player…….
샤토토가 흑마법의 '파괴의 힘'을 만들어낸 목적은
2300년의 세월을 거쳐, 완전히 달성되었습니다."
80,TEXT_JOBBLM700_02592_SHATOTTO_000_207,"앞으로는 흑마법을 현대에 계승한 자로서
부디 당신만의 '파괴'의 길을 찾도록 하세요……."
81,TEXT_JOBBLM700_02592_SHATOTTO_000_208,"그리고 바라건대……
흑마법이 수 천 년 후의 세상에서도
악한 존재를 파괴하는 힘이 될 수 있길……."
82,TEXT_JOBBLM700_02592_LALAI_000_209,"……샤토토 님의 말씀, 저도 가슴에 똑똑히 새겼습니다.
그런 분께 제 몸을 빌려 드렸다니
제 평생의 영예일 겁니다……!"
83,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210,"그래, 나도 이번 일로 많은 것을 배웠어…….
나는 지금까지 샤토토라는 흑마도사가
파괴 밖에 생각 못 하는 악마 같은 존재라고 생각했거든."
84,TEXT_JOBBLM700_02592_LALAI_000_211,"어머나, 어떻게 그런 편견을 품을 수가.
샤토토 님이 그렇게 성질 더러운 분일 리가 없잖습니까!"
85,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212,"후후후, 그러게 말이다.
너와는 격이 다른, 매우 멋진 여성이더군!"
86,TEXT_JOBBLM700_02592_LALAI_000_213,"무, 무슨 그런 실례되는 말을!
당신도 샤토토 님의 고상함과 품격을 좀 배우세요!"
87,TEXT_JOBBLM700_02592_LALAI_000_214,"Player Player!
숙녀에게 이런 폭언을 일삼는 자는
이대로 산 속에 버리고 가요!!"
88,TEXT_JOBBLM700_02592_VIDOFNIR_000_295,"낯선 존재의 기운이 사라진 듯하구나.
용맹한 인간이여, 고맙다……."
89,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300,"그럼 이제 수인들과 합류하자.
분명 그들도 '부정한 삼탑' 입구에서 기다리고 있을 거다."
90,TEXT_JOBBLM700_02592_LALAI_000_305,"수인들도 혜성이 하늘을 가로지르는 걸 봤을까요……?
그들에게 승리를 보고하러 가요!"
91,TEXT_JOBBLM700_02592_DOZOLMELOC_000_310,"키잇!!
그쪽도 모두 무사한 거냐 키잇!?"
92,TEXT_JOBBLM700_02592_DAZA_000_315,혜성이 하늘을 나라가는 걸 우리도 봐써!
93,TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320,"우리는 영봉을 오르려는 골렘들을 퇴치했소.
그리고 밤하늘을 가르는 한줄기 빛도 똑똑히 목격했소이다.
그대들도 골렘을 파괴하는 데 성공한 모양이구려……?"
94,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321,"그래, 샤토토도
'별내림의 시간'을 이겨낸 걸 만족하면서 사라졌어……."
95,TEXT_JOBBLM700_02592_DAZA_000_322,"해내꾸나!
우리 파괴의 힘이 승리해따!！"
96,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323,"……뭐 나야 인격자니까 별 신경 안 쓰지만
그래도 치유사가 한 명 끼어 있었다는 것도 잊지 않았으면 좋겠다."
97,TEXT_JOBBLM700_02592_DOZOLMELOC_000_324,"좋아! 우리는 이만 돌아간다 키잇!
흑마법이랑 관련해서 무슨 일 있으면
언제든 또 불러줘 키잇!"
98,TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325,"입장은 달라도 우리의 인연은 영원불멸.
또 만나자, 문경지우여."
99,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326,"이제 나도 그만 그리다니아에 돌아가야겠군.
임무를 완료했다고 보고해야 하니까."
100,TEXT_JOBBLM700_02592_LALAI_000_327,"저, 저기…… 에오르제아 동맹군과 아도넬 점성대에
이번에 신세 진 감사의 마음을 전하고 싶습니다만…….
……샤토토 님이라면 분명 그러실 것 같아서."
101,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328,"알았어, 그쪽도 내가 가서 감사 인사를 해 두지…….
이번 일에 흑마도사와 수인이 관계했다는 게 알려지면
사실이 왜곡되어 유포될 가능성도 있으니까 말이야."
102,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329,"너희가 당당하게 직접 나설 수 있는 세상을 만들 수 있게
한 치유사로서 나도 힘을 다하겠다…….
그럼 또 만나자."
103,TEXT_JOBBLM700_02592_LALAI_000_330,"……당당하게 직접 나설 수 있는 세상이라.
자이아 넬하도 참 많이 변했군요.
정말로 그런 세계가 온다면 흑마도사의 지위도……"
104,TEXT_JOBBLM700_02592_LALAI_000_331,"……이제 여기서 해야 할 일은 다 끝났군요.
자, 우리도 '울다하'로 돌아가요."
105,TEXT_JOBBLM700_02592_LALAI_000_340,"Player Player, 정말 수고하셨습니다.
……아까 샤토토 님과 자이아 넬하의 말을 듣고
제가 한 가지 생각한 게 있답니다."
106,TEXT_JOBBLM700_02592_LALAI_000_341,"지금 시대에 흑마법은 금기이고, 우리가 뭔가를 해내도
세상에 그 사실은 알려지지 않죠……."
107,TEXT_JOBBLM700_02592_LALAI_000_342,"물론 공적이나 영예를 원하는 건 아닙니다.
그래도 이대로 아무것도 하지 않으면 이번 일도
절대로 역사에 남지 않겠죠……."
108,TEXT_JOBBLM700_02592_LALAI_000_343,"언젠가 흑마도사가 당당히 세상에 모습을 드러낼 수 있게
자이아 넬하도 열심히 노력해 주고 있습니다만……
그에게만 의지할 게 아니라 저도 사실을 제대로 남겨야 해요……!"
109,TEXT_JOBBLM700_02592_LALAI_000_344,"제 사명은 바로 흑마법을 후세에 계승하는 것…….
그러기 위해서라도 쿠쿠루카 님의 책을 편찬하는 일뿐 아니라
지금까지 일어난 싸움도 책으로 써 두려 합니다!"
110,TEXT_JOBBLM700_02592_LALAI_000_345,"별난 수인 삼인조와 애교 없는 환술사와의 만남.
그리고 흑마법에 관한 갖가지 사건들……."
111,TEXT_JOBBLM700_02592_LALAI_000_346,"……그리고 위대한 흑마법의 창시자와
그 뜻을 이어받은 위대한 모험가에 대해서도 당연히 써야겠죠!
후후후, 보람 있는 사명이 될 것 같군요!"
112,TEXT_JOBBLM700_02592_SYSTEM_000_500,"'흑마도사'의 이야기가 일단락되었습니다!
다음 '흑마도사'의 잡 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
113,TEXT_JOBBLM700_02592_SYSTEM_000_501,"1. '주요 퀘스트: 칠흑의 반역자' 중
　'칠흑의 반역자'를 완료할 것."
114,TEXT_JOBBLM700_02592_SYSTEM_000_502,"2. 마법 공격 역할의
　'역할 퀘스트 칠흑편'을 완료할 것."
115,TEXT_JOBBLM700_02592_SYSTEM_000_503,"조건을 충족시킨 후 밀바네스 예배당의
'라라이'에게 말을 걸어 새로운 잡 퀘스트를 시작해보세요!"
116,TEXT_JOBBLM700_02592_QIB_001_TODO_1,보석 골렘을 처치하라!
117,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001,"자, 조각 하나 남기지 말고 파괴해 버립시다!
 제가 유인하지요!"
118,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002,"너희들의 상처는 내가 치유하마……!
Player Player, 공격은 네게 맡기겠다!"
119,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002,"위에서 뭔가가…… 조심해라!
커다란 물체가 몇 개 이쪽으로 향해 온다!!"
120,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003,"큭, 대체 무슨 일이 일어난 거지…….
저건 바위…… 아니, 마력을 품은 인가!?"
121,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004,"이 녀석, 나를 무시하고 어디로……!?
……설마 의 마력을 흡수하려는 건가!?"
122,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002,하늘에서 또 수상한 게 떨어진다!
123,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003,어쨌든 파괴해야 합니다……. 모두 한꺼번에!!
124,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001,제길 또냐! 평생 구경할 바위를 다 본 것 같군!
125,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002,"그럼 이제 끝내기로 하죠!
파괴하고 파괴하고…… 또 파괴하는 겁니다!"
126,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001,저  어떻게 하지 않으면……!
127,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002,의 마력이 증폭했다고!?
128,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003,"큭, 의 마력을 흡수당했네요…….
이대로는 힘든 상황에 몰릴지도 모릅니다!"
129,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004,더 이상 놈에게 먹이를 주면 위험해……!
130,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005," 더 이상 보기 싫습니다…….
어서 파괴해야……!"
131,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006,"의 마력을 흡수하고 있어!
마력을 있는 족족 흡수당하다니……!"
132,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD,"더 이상의 싸움은 힘들 것 같습니다…….
부디 모든 걸…… 파괴해주세요……!"
133,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD,"Player Player, 샤토토……!
미안하다……. 뒷일은 부탁하마."
134,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053,（★未使用／削除予定★）
135,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001,（★未使用／削除予定★）
136,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001,（★未使用／削除予定★）
