#,Unknown0,Unknown1
64,TEXT_JOBRDM650_02585_ARYA_000_080,"마침 스승님도 돌아오셨나 봐요……!
한밤의 이슬 님에게 들은 이야기를 보고해야겠어요."
65,TEXT_JOBRDM650_02585_XRHUNTIA_000_090,"그래, 책의 제목은 알아냈나?
''…… 맞아, 그 책이야!"
66,TEXT_JOBRDM650_02585_XRHUNTIA_000_091,"글쓴이가 악마의 후손을 자처하는 살인마라…… 수상하군.
이슈가르드에서는 이단자로 취급받겠지만
램버드처럼 비술에 손을 댄 마도사였을지도 몰라."
67,TEXT_JOBRDM650_02585_XRHUNTIA_000_092,"'구브라 환상도서관'의 금서고에 있다고 했지?
샬레이안 사람들이 떠난 이후로는 들어가본 적이 없어……."
68,TEXT_JOBRDM650_02585_XRHUNTIA_000_093,"……오, 넌 가본 적이 있다고?
그럼 네가 안내하면 되겠군."
69,TEXT_JOBRDM650_02585_XRHUNTIA_000_094,"흠…… 안에는 샬레이안 사람들이 남긴 사나운 파수꾼이 있다고?
그렇다면 아리아는 여기에 남는 게 좋겠다.
강적과 맞닥뜨렸다가는 마법을 써 버릴지도 몰라."
70,TEXT_JOBRDM650_02585_ARYA_000_095,네……. 선배님도 스승님도 조심하세요.
71,TEXT_JOBRDM650_02585_XRHUNTIA_000_096,"……Player Player,
곧장 저지 드라바니아로 출발하자.
목적지는 물론 '구브라 환상도서관'이다!"
72,TEXT_JOBRDM650_02585_ARYA_000_100,"''…….
대체 어떤 책일까요……?"
73,TEXT_JOBRDM650_02585_XRHUNTIA_000_120,"그럼 가보자……. 목표는 단 하나다.
광상금서고에서 목격된 금서 '' 손에 넣는 것이야."
74,TEXT_JOBRDM650_02585_XRHUNTIA_000_121,"램버드가 읽고 있던 책은 어…….
의심되는 책은 모조리 살펴보자!"
75,TEXT_JOBRDM650_02585_QIB_001_TODO_01,광상금서고에 진입하라!
76,TEXT_JOBRDM650_02585_QIB_001_TODO_02,'밤의 혈족'을 입수하라!
77,TEXT_JOBRDM650_02585_QIB_001_TODO_03,소환을 저지하라!
78,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01,"도서관이라기보다는 마물의 소굴이군…….
더 들어가면 우리가 찾는 광상금서고가 있단 말이지?"
79,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02,"……참 나, 수호자인지 뭔지 몰라도
샬레이안 사람들도 성가신 놈들을 남겼군!"
80,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08,"광상금서고에 거의 다 왔어……!
조금만 더 힘을 내자……. 가자, Player Player!"
81,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03,"여기가 광상금서고로군……!
좋아, 빨리  찾자."
82,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1,"(-""단죄의 기사""-)제6성력 960년대에 있었던 일이다.
커르다스의 한 교회에서 사제가 참살당하는 사건이 발생했다.
하수인의 이름은 트리파니엘이라는 평민 출신 기사였다."
83,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2,"(-""단죄의 기사""-)사망한 사제가 악령을 퇴치한다며 빈민 아이를 데려다
비도덕적인 행위를 하는 장면을 보고 검으로 벤 것이다.
이것이 진정한 정의이며 부패한 정교를 단죄한 빛이로다!"
84,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1,"(-""건전한 종교화 명작선""-)여신들을 매우 세밀하게 묘사한 그림이 실려 있다.
남신이 실리지 않은 이유를 가히 짐작할 만하다……."
85,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1,"(-""아르카나의 참극""-)'아르카나의 참극'은 손씨 왕조 시대에 울다하를 뒤흔들고
10명이 넘는 희생자를 내어 미궁에 빠진 연쇄 살인 사건이다.
시신 곁에는 점성술 등에 쓰이는 '아르카나'가 놓여 있었다."
86,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2,"(-""아르카나의 참극""-)범인은 아르카나 점으로 표적을 정했다고 추정되는데
희생자 중에는 궁정 항쟁과 관련된 중요 인물도 포함되었다.
이 때문에 무차별 살인으로 위장한 암살이라는 설도 있다."
87,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1,"(-""어둠에 묻힌 성녀""-)글씨가 희미해져서 제대로 읽을 수가 없다……."
88,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1,"(-""어느 보석공예가의 일기""-)오늘은 검은장막 숲에 갔다.
단골인 다르탕쿠르 가의 아망딘 아씨가
저택에 들러달라고 부탁하셨기 때문이다."
89,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2,"(-""어느 보석공예가의 일기""-)새 작품을 들고 방문한 하우케타 별궁에서
나는 깨달았다…….
궁극의 아름다움이 어떤 것인지를……."
90,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01,"……그건 우리가 찾는 책이 아니야.
우리가 찾는 책은 ."
91,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02,"이것도 아니군…….
천천히 읽고 있을 시간이 없다. 더 찾아보자."
92,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04,"드디어 금서고의 파수꾼이 나타나셨군!
Player Player, 우선 이놈부터 해치우자!"
93,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10,"동료를 부를 셈이군!
마법 문양에 올라서서 소환을 방해해라!"
94,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09,"꽤 효과가 있어!
거의 다 됐다, Player Player!"
95,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05,"흥…… 우리한테 걸리면 이 꼴이 된다, 이거야!
응……? 파수꾼 녀석이 몸속에 금서를 숨겨 뒀던 모양인데?"
96,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1,"(-""밤의 혈족""-)나는 피의 의식에서 태어난 악마 일족의 후예다.
나는 이 책을 깊은 밤에서 생명을 얻은 나의 동포……
'밤의 혈족'들을 위해 만들었다."
97,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2,"(-""밤의 혈족""-)사제들은 나를 살인마로 몰고 내 이야기를 헛소리로 치부하겠지.
그러나 지금부터 남길 기록은 모두 마법에 기반한 진실이며
그들의 가르침이야말로 허구에 불과하다……."
98,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06,"''……!
우리가 찾던 책이 틀림없어!"
99,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07,"……원하던 책을 찾았으니 더 이상 여기에 있을 필요가 없지.
이런 퀴퀴한 냄새가 나는 곳에서 얼른 빠져나가자!"
100,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD,이런 곳에서…… 하필……!
101,TEXT_JOBRDM650_02585_ARYA_000_200,"대단해요……. 드디어 금서를 손에 넣으셨군요!
어……? 근데 스승님은요?
아직 도서관에 계시나요……?"
102,TEXT_JOBRDM650_02585_XRHUNTIA_000_210,"Player Player, 수고했다!
안내해줘서 고마웠어.
'' 좀 보여주겠나?"
103,TEXT_JOBRDM650_02585_XRHUNTIA_000_220,"……분명 '악마의 일족'을 자처하는 살인마의 수기가 맞군.
당시에는 이단자의 헛소리로 치부됐겠지만……
아무래도 이 남자의 마법 지식은 진짜 같다."
104,TEXT_JOBRDM650_02585_XRHUNTIA_000_221,"수기 자체가 사악한 마법의 교과서와 같은 내용이군.
역시 램버드는 이 책에서 육체를 강화하는 지식을 얻은 거야!"
105,TEXT_JOBRDM650_02585_XRHUNTIA_000_222,"그것만이 아니야…….
궁금했던 정보가 이 금서에 거의 다 쓰여 있어……!
이딜샤이어로 돌아가 아리아와 함께 얘기하자."
106,TEXT_JOBRDM650_02585_ARYA_000_230,"선배님, 어서 오세요!
''……. 드디어 찾았군요."
107,TEXT_JOBRDM650_02585_XRHUNTIA_000_250,"방금  다 읽었다.
마음이 무거워지는 사실을 알아냈지만……
한편으로는 아리아를 원상태로 되돌릴 희망도 찾았어!"
108,TEXT_JOBRDM650_02585_XRHUNTIA_000_251,"그러니 두 사람 모두 내 이야기를 끝까지 들어줘.
먼저 금서의 저자 말인데……."
109,TEXT_JOBRDM650_02585_ARYA_000_260,"저기, 그러니까……
 쓴 사람은 단순한 살인마가 아니라
옛 마법에 정통한 마도사였다는 말씀이신가요?"
110,TEXT_JOBRDM650_02585_XRHUNTIA_000_261,"그래……. 100년 전 이슈가르드에서
고대 마하의 요마 소환부터 적마법까지 모든 비술 문헌을 섭렵해
독학으로 실전에 활용한 엄청난 인물이다."
111,TEXT_JOBRDM650_02585_XRHUNTIA_000_262,"그리고 이 남자의 혈통에는 비밀이 있었어.
이계에서 소환한 대요마 '릴리스'의 피를 주입한
마하 대마도사의 후손이었다……!"
112,TEXT_JOBRDM650_02585_XRHUNTIA_000_263,"요마의 피를 이식하는 것은 마하의 대마도사 일족이 시작했어.
적마도사들이 이것을 금지했다고 전에도 말했지?
……하지만 때는 이미 늦었던 거야."
113,TEXT_JOBRDM650_02585_XRHUNTIA_000_264,"릴리스의 피는 대마도사의 자손들에게 퍼진 후였어!
남의 목숨을 빨아들이며 사는 그들은
깊은 밤에서 생명을 얻은 자…… '밤의 혈족'이라 불렸다."
114,TEXT_JOBRDM650_02585_XRHUNTIA_000_265,"여기서부터가 중요해.
죽은 램버드도…… 그리고 아마……
아리아, 너도 릴리스의 피를 이어받은 일족의 후예다."
115,TEXT_JOBRDM650_02585_XRHUNTIA_000_266,"''의 저자는 칼로와이즈라는 일족 출신이야.
램버드의 성과 같아."
116,TEXT_JOBRDM650_02585_XRHUNTIA_000_267,"그래서 좀 더 조사해봤는데……
아리아의 외가 쪽 계보에 칼로와이즈라는 이름이 있었어…….
우연의 일치라고 보기는 어렵다."
117,TEXT_JOBRDM650_02585_ARYA_000_268,저에게…… 대요마의 피가?
118,TEXT_JOBRDM650_02585_XRHUNTIA_000_269,"아리아는 흑마법 계통에 더 소질이 있었는데……
그건 릴리스의 피 때문일 거야.
그래…… 램버드도 그런 경향이 있었지."
119,TEXT_JOBRDM650_02585_XRHUNTIA_000_270,"놈은 새로 요마의 피를 이식한 게 아니라
원래 가지고 있던 힘을 각성한 거야.
……금서에는 미래의 혈족을 위해서라며 그 비술도 적혀 있었다."
120,TEXT_JOBRDM650_02585_ARYA_000_271,제게도 그 비술을 쓴 건가요……?
121,TEXT_JOBRDM650_02585_XRHUNTIA_000_272,"그건 아닌 것 같아……. 꽤 까다로운 주술이거든.
'적마도사의 증표'를 받고 그 피가 각성했을 확률이 높아."
122,TEXT_JOBRDM650_02585_XRHUNTIA_100_272,"하지만 램버드도 10년 이상 걸렸는데
아리아는 눈 깜짝할 사이에 그 힘이 발동했어……."
123,TEXT_JOBRDM650_02585_XRHUNTIA_110_272,"흠…… 자질 차이일지도 모르지.
심지어 각성한 계기가 '맞서는 힘'을 받았기 때문이라면
놈의 말대로 정말 얄궂은 운명이군……."
124,TEXT_JOBRDM650_02585_XRHUNTIA_000_273,"……하지만 나쁜 소식은 여기까지다!
요마의 피가 내린 '저주'를 풀 방법이 있어!"
125,TEXT_JOBRDM650_02585_XRHUNTIA_000_274,"릴리스는 '매개체'가 될 이쪽 세상 생물에게
이계에서 자신의 혼을 빙의해 물질계로 소환됐는데……."
126,TEXT_JOBRDM650_02585_XRHUNTIA_000_275,"초대 칼로와이즈는 릴리스와 계약을 맺어 그 피를 이식받자
곧바로 릴리스를 마법 상자에 봉인했다.
……안에 가둬서 릴리스가 이계로 돌아가지 못하게 막은 거지."
127,TEXT_JOBRDM650_02585_XRHUNTIA_000_276,"그렇게 릴리스를 물질계에 붙잡아 두면
요마의 피도 효력을 유지할 수 있다는 논리다.
아리아…… 이게 무슨 뜻인지 알겠나?"
128,TEXT_JOBRDM650_02585_ARYA_000_277,"음…… 릴리스가 물질계에서 사라지면
제 몸속에 흐르는 요마의 피도 힘을 잃는다는 뜻이죠……?"
129,TEXT_JOBRDM650_02585_ARYA_100_277,"앗…….
그럼 그 상자를 찾아서 대요마 릴리스를 해치우면……!"
130,TEXT_JOBRDM650_02585_XRHUNTIA_000_278,그래…… 저주받은 피도 힘을 잃게 되지!
131,TEXT_JOBRDM650_02585_XRHUNTIA_100_278,"릴리스는 '요마 여왕'이라고 불리는, 인간이 감당 못 할 대요마다.
하지만 소환자는 그 힘이 두려워 약한 마물을 매개체로 삼았어.
불완전한 상태라면 우리끼리만 싸워도 승산은 있다……!"
132,TEXT_JOBRDM650_02585_XRHUNTIA_000_279,"''의 저자는 릴리스의 관이 어디 있는지 알고 있었어.
어쩌면 생전에 손에 넣었을 가능성도 있지……!
저자의 발자취를 따라가는 게 좋겠다."
133,TEXT_JOBRDM650_02585_XRHUNTIA_000_280,"드디어 희망이 보이기 시작했어……!
다음 계획에 대비해서 충분히 피로를 풀어 둬라."
