#,Unknown0,Unknown1
57,TEXT_STMBDA604_02530_CONRAD_000_025,"카스텔룸 벨로디나에서 철수한 제국군의 병사가
마을에 해를 끼칠까 봐 걱정이 된다더군.
그래서 정찰을 다녀오도록 허락했다네."
58,TEXT_STMBDA604_02530_ALPHINAUD_000_026,"듣고 보니 패잔병들이 무슨 짓을 할지 모르겠군…….
벨로디나 대교를 건널 수 있게 되었다면
우리도 상황을 보러 가는 게 어떻겠나?"
59,TEXT_STMBDA604_02530_LYSE_000_027,"난 찬성이야!
메나고를 만나러, 굽어보는 바위에 다 같이 가보자!"
60,TEXT_STMBDA604_02530_CONRAD_000_028,"다리를 건너려면 관문 앞에 있는
'알라미고 해방군 위병'에게 말을 걸게나.
건너편으로 안내해줄 걸세."
61,TEXT_STMBDA604_02530_CONRAD_000_030,"알라미고 해방군은 동맹군과 계속 협력하며
기라바니아 변방지대를 확보해 나가겠네.
곧 있을 산악지대 진군에 대비해서 말일세."
62,TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040,관문 너머로 이동하시겠습니까?
63,TEXT_STMBDA604_02530_WARP_YESNO_TITLE,반대편 기슭으로 이동하시겠습니까? 
64,TEXT_STMBDA604_02530_ARENVALD_000_045,"굽어보는 바위로 갈 생각인가?
그럼 우리는 피핀 소장을 도우러 가지."
65,TEXT_STMBDA604_02530_ARENVALD_000_050,"듣자 하니 수상한 사람이 목격된 모양이야.
휴런족 1명과 라라펠족 1명이라던데……
제국 병사일 가능성이 있으니 지금부터 수색한다더군."
66,TEXT_STMBDA604_02530_JMOLDVA_100_055,"우리가 놓친 패잔병일 수도 있고, 아니면……."
67,TEXT_STMBDA604_02530_VMAHTIA_100_060,"무슨 걱정이 그렇게 많아?
보나마나 카스텔룸 벨로디나에서 도망친 제국 병사겠지."
68,TEXT_STMBDA604_02530_PIPIN_000_055,"시설 내부의 안전은 확보했다.
이제 산악지대로 갈 길을 점검할 생각이야.
그쪽과 관련된 잡무는 우리에게 맡기도록 해."
69,TEXT_STMBDA604_02530_LYSE_000_060,"내 생각이 맞다면 굽어보는 바위는
이 언덕을 올라가면 나올 거야…….
따라와!"
70,TEXT_STMBDA604_02530_ALPHINAUD_000_065,"이 거대한 바위 위에 마을을 만들었군…….
호오, 평소에 오르내리기는 힘들겠지만
주위가 잘 보여서 방어를 갖추기 쉽겠어."
71,TEXT_STMBDA604_02530_ALISAIE_000_070,"높은 곳을 좋아하기는 고양이나 미코테족이나……
이런 말을 하면 야슈톨라한테 혼나겠지?"
72,TEXT_STMBDA604_02530_LYSE_000_075,"여기가 '굽어보는 바위'야.
바위 위에 마을이 있을 줄은 몰랐지?"
73,TEXT_STMBDA604_02530_ALPHINAUD_000_080,"그다지 소란스러운 기척은 없군.
전투의 여파가 있는 것 같지는 않은데……."
74,TEXT_STMBDA604_02530_ALISAIE_000_085,"리세는 마을이 가까워지자마자
먼저 메나고를 찾겠다며 달려가 버렸어.
정말 체력 하나는 끝내준다니까……."
