#,Unknown0,Unknown1
48,TEXT_STMBDA601_02527_LYSE_000_001,"드디어 알라미고 차례야…….
도마처럼 반드시 제국의 지배에서 해방시키겠어!"
49,TEXT_STMBDA601_02527_ALISAIE_000_005,"왠지 동방을 향해 출발하던 날이
먼 옛날 일처럼 느껴져."
50,TEXT_STMBDA601_02527_YUGIRI_000_010,도마 탈환에 성공했다는 소식을 멜위브 제독님께도 전해야 해…….
51,TEXT_STMBDA601_02527_ALPHINAUD_000_020,"드디어 에오르제아로 돌아왔군.
갈 때와는 달리 순조로운 항해여서 안심했네."
52,TEXT_STMBDA601_02527_ALISAIE_000_021,바다의 괴담도 없어서 다행이었겠네?
53,TEXT_STMBDA601_02527_ALPHINAUD_000_022,"그, 그 이야기는 그만해……!"
54,TEXT_STMBDA601_02527_ALPHINAUD_000_023,"아무튼 이번 동방 원정은
오랫동안 혹독한 전투가 이어졌지만 수확이 많았네."
55,TEXT_STMBDA601_02527_YUGIRI_000_024,"'새벽의 혈맹'이 도와주지 않았다면
이렇게 빨리 도마를 되찾을 수 없었을 것이다.
이번에는 우리 도마 백성이 알라미고 탈환을 도울 차례야."
56,TEXT_STMBDA601_02527_LYSE_000_025,"마음은 정말 고맙지만…….
유우기리는 먼저 망자의 종소리로 가는 게 좋겠어.
개척단에 있는 도마 사람들에게 기쁜 소식을 빨리 전해야지!"
57,TEXT_STMBDA601_02527_YUGIRI_000_026,"……고맙다.
그럼 내가 망자의 종소리로 가면서
반드시 '돌의 집' 사람들에게도 보고하도록 하지."
58,TEXT_STMBDA601_02527_MERLWYB_000_027,벌써 도착했군!
59,TEXT_STMBDA601_02527_ALPHINAUD_000_028,"멜위브 제독님 아니십니까!
여기는 어떻게 오셨습니까?"
60,TEXT_STMBDA601_02527_MERLWYB_000_029,"동부 알데나드 상회에서 자네들의 귀환 소식을 알려줬네.
전할 말이 있어 이렇게 마중을 나왔지."
61,TEXT_STMBDA601_02527_LYSE_000_030,혹시 기라바니아 쪽 상황인가요?
62,TEXT_STMBDA601_02527_MERLWYB_000_031,"그래, 기라바니아 전선에서는 팽팽한 공방이 계속되고 있네.
제국군의 압력은 여전하지만, 네 도시의 군사 연계가 강화되면서
압도적으로 밀리는 일은 점점 줄어드는 모양이야."
63,TEXT_STMBDA601_02527_MERLWYB_000_032,"이렇게 전선을 유지하는 한편으로
알라미고 해방군의 조직 재편도 진행 중이야.
그런데 한 가지 문제가 생겼지."
64,TEXT_STMBDA601_02527_MERLWYB_000_033,"'새벽'의 쿠루루 양이 제국군 부대에게 납치당했다…….
부상자 후송 작전을 수행하던 도중에
적의 부대에게 습격을 당했다더군."
65,TEXT_STMBDA601_02527_ALPHINAUD_000_034,"뭐, 뭐라고요!"
66,TEXT_STMBDA601_02527_MERLWYB_000_035,"이쪽에 남아 있던 '새벽'의 현인이 이미 손을 쓰고 있다.
자세한 이야기는 전선에 나가 있는 산크레드 공에게 듣게.
긴 여행으로 피곤하겠지만 서둘러야 할 거야."
67,TEXT_STMBDA601_02527_ALPHINAUD_000_036,"어떻게…… 쿠루루 선배가……!?
다, 당장 구하러…… 구하러 가야 해……!"
68,TEXT_STMBDA601_02527_ALPHINAUD_100_036,"그런데 어디로…….
……아니, 침착하자. 먼저 정보를 모아야지……!"
69,TEXT_STMBDA601_02527_ALPHINAUD_000_037,"저희는 즉시 카스트룸 오리엔스로 가서
'산크레드'에게 상황 설명을 받겠습니다.
그럼 멜위브 제독님, 유우기리 공, 먼저 실례하겠습니다!"
70,TEXT_STMBDA601_02527_YUGIRI_000_040,（★未使用／削除予定★）
71,TEXT_STMBDA601_02527_MERLWYB_000_045,（★未使用／削除予定★）
72,TEXT_STMBDA601_02527_PIPIN_000_050,"잘 왔다.
하지만 우리에게 보고하기 전에 먼저 산크레드 공을 만나봐라."
73,TEXT_STMBDA601_02527_RAUBAHN_000_055,"무사 귀환을 환영한다.
……보아하니 한층 더 강해진 것 같군.
눈빛을 보니 격전을 뚫고 왔다는 게 느껴진다."
74,TEXT_STMBDA601_02527_CONRAD_000_060,（★未使用／削除予定★）
75,TEXT_STMBDA601_02527_MNAAGO_000_065,（★未使用／削除予定★）
76,TEXT_STMBDA601_02527_SERPENTOFFICER_000_070,"우리 그리다니아 땅에 제국군이 발을 들이게 하다니
쌍사당 입장에서도 통탄할 일입니다."
77,TEXT_STMBDA601_02527_STORMOFFICER_000_075,제국군 놈들…… 그런 비열한 짓을!
78,TEXT_STMBDA601_02527_ARENVALD_100_080,"Player Player…… 미안하다.
내가 곁에 있었는데도 이런 일이……."
79,TEXT_STMBDA601_02527_VMAHTIA_100_085,（★未使用／削除予定★）
80,TEXT_STMBDA601_02527_JMOLDVA_100_090,（★未使用／削除予定★）
81,TEXT_STMBDA601_02527_CONRAD_200_090,（★未使用／削除予定★）
82,TEXT_STMBDA601_02527_MNAAGO_300_090,"오랜만에 만나서 정말 반가워요!
그런데 쿠루루 님이……."
83,TEXT_STMBDA601_02527_THANCRED_000_080,"드디어 돌아왔군!
일이 난처하게 됐어!"
84,TEXT_STMBDA601_02527_ALISAIE_000_081,"……쿠루루 얘기라면 멜위브 제독님께 들었어.
대체 뭐가 어떻게 된 거야?"
85,TEXT_STMBDA601_02527_THANCRED_000_082,"야슈톨라의 상태가 조금 나아졌길래,
'돌의 집'으로 옮겨서 제대로 요양시키려고 했지.
그런데 이동 중에 제국군의 습격을 받았어……!"
86,TEXT_STMBDA601_02527_THANCRED_000_083,"물론 간호 담당으로 따라간 쿠루루 말고도
아렌발드의 부대가 호위로서 붙어 있었는데……."
87,TEXT_STMBDA601_02527_ARENVALD_000_084,"미안하다…….
내가 곁에 있었는데도……."
88,TEXT_STMBDA601_02527_ALISAIE_000_085,"아무도 당신을 탓하지 않아…….
열심히 싸워서 부상당한 야슈톨라를 지켜줬잖아?
그러니까 습격 당시의 상황에 대해 자세하게 말해줘."
89,TEXT_STMBDA601_02527_ARENVALD_000_086,"어, 습격한 놈들은 제국군의 알라미고인 부대 '해골연대'였어.
우리가 모르는 경로로 장성을 넘어서
검은장막 숲에 매복했던 거지……."
90,TEXT_STMBDA601_02527_ARENVALD_000_087,"철저하게 계획적인 공격이었어…….
습격을 받고 해골연대의 대장을 상대하면서
나는 보고 말았어……. 그녀의 과거를……."
91,TEXT_STMBDA601_02527_ALPHINAUD_000_088,"맞아, 자네는 '초월하는 힘'을 갖고 있었지……!"
92,TEXT_STMBDA601_02527_ARENVALD_000_089,"Player Player 정도는 아니지만…….
과거를 볼 때 흔히 느끼는 에테르 멀미 때문에
반응이 둔해져서 놈에게 틈을 보인 거야."
93,TEXT_STMBDA601_02527_LYSE_000_090,"그래서…… 아렌발드는 뭘 봤어?
해골연대의 대장…… 포르돌라의 과거를 본 거지?"
94,TEXT_STMBDA601_02527_ARENVALD_000_091,"시민권을 가지고 있고 제국인으로 자랐지만
알라미고인에게는 매국노, 순수 제국인에게는 야만족 소리를 들으며
제국군 틈에서 권력을 얻으려고 필사적으로 발버둥치는 모습……."
95,TEXT_STMBDA601_02527_ARENVALD_000_092,"과거의 광경에서, 포르돌라는 제노스의 명령을 받았어.
'새벽'의 쿠루루 발데시온을 잡아 오라고……."
96,TEXT_STMBDA601_02527_THANCRED_000_093,"동맹군의 첩보부대와 연계해서
쿠루루의 행방을 쫓고 있지만 아직 성과는 없어.
하지만 표적을 정해서 납치한 거라면 이유가 있겠지."
97,TEXT_STMBDA601_02527_ALPHINAUD_000_094,"……이유가 있으니, 바로 죽이지는 않을 거다.
아직 구출할 기회가 있다고 말하고 싶은 건가?"
98,TEXT_STMBDA601_02527_THANCRED_000_095,"그래, 나는 지금부터 단독으로 제국군의 경계망을 뚫고
어떻게든 알라미고의 도시 안으로 잠입할 생각이다.
그리고 쿠루루가 갇힌 곳을 알아내야지……."
99,TEXT_STMBDA601_02527_THANCRED_000_096,"그러니까 너희는 에오르제아 동맹군, 알라미고 해방군과 연계해서
제국군을 처치하면서 차근차근 진군해라.
그게 붙잡힌 동료를 구하는 지름길이 될 테니."
100,TEXT_STMBDA601_02527_ALPHINAUD_000_097,"……알겠네.
분하지만 쿠루루 선배의 위치를 모르는 이상
지금 우리가 할 수 있는 일은 거의 없군……."
101,TEXT_STMBDA601_02527_ALISAIE_000_098,（★未使用／削除予定★）
102,TEXT_STMBDA601_02527_THANCRED_100_098,"성급히 굴면 빈틈이 생기지……. 너희는 연락을 기다려.
참, 그리고 근처에 해방군의 콘래드 일행이 와 있어.
가서 그들에게도 정보를 공유해줘."
103,TEXT_STMBDA601_02527_LYSE_200_098,"그럼 나랑 Player Player
둘이서 콘래드 아저씨네를 불러올게.
너희는 여기서 기다려!"
104,TEXT_STMBDA601_02527_LYSE_000_100,"나고랑 다시 만난 걸 기뻐하고 싶지만
지금은 도저히 그럴 기분이 나지 않아…….
해골연대의 포르돌라…… 같은 알라미고 사람인데……."
105,TEXT_STMBDA601_02527_ALPHINAUD_000_105,"불안해해봤자 소용없다는 건 알지만,
어서 쿠루루 선배를 구하러 달려가고 싶은
초조한 마음이 자꾸 생기는군……."
106,TEXT_STMBDA601_02527_ALISAIE_000_110,"너무 자책하지 마…….
야슈톨라가 무사해서 천만다행이야.
지금은 힘을 모아 쿠루루를 구할 방법을 생각하자."
107,TEXT_STMBDA601_02527_ARENVALD_000_115,"다른 사람의 과거는 아무 예고 없이 갑자기 나타나.
이번에는 그 빈틈을 적에게 이용당했지.
미안하다……."
108,TEXT_STMBDA601_02527_PIPIN_100_115,관계자가 전부 모이면 군사회의를 열도록 하지.
109,TEXT_STMBDA601_02527_CONRAD_000_130,"이런 곳에서 자네들을 만나다니……!
다들 무사해 보여서 안심이 되는군."
110,TEXT_STMBDA601_02527_MNAAGO_000_131,"어서 오세요!
……그런데 쿠루루 님이……."
111,TEXT_STMBDA601_02527_LYSE_000_132,"지금 자세한 이야기를 듣고 왔는데……
상대가 제노스라 안심할 수 없겠지만
그래도 반드시 구해 내겠어……!"
112,TEXT_STMBDA601_02527_CONRAD_000_133,"그래, 좋은 자세다.
동방에서 고되지만 좋은 경험을 쌓고 왔나 보군."
113,TEXT_STMBDA601_02527_LYSE_000_134,"네…….
말로 다 할 수 없는 여행이었어요…….
그런데 알라미고 해방군은 어떤 상황이죠?"
114,TEXT_STMBDA601_02527_CONRAD_000_135,"이쪽도 나름대로 성과는 있었지.
나중에 자세히 이야기하겠지만 메나고와 아렌발드 같은
젊은이들이 활약해서 몇 가지 작전을 성공시켰다네."
115,TEXT_STMBDA601_02527_CONRAD_000_136,"불멸대의 알라미고인 부대에게 도움을 받아서
알라미고 시내의 정치범 수용소와, 산속 노역 시설에서
많은 사람을 구했어."
116,TEXT_STMBDA601_02527_CONRAD_000_137,"그렇게 구출한 사람들뿐 아니라
리틀 알라미고와 울다하의 유민가에서도
계속해서 지원자들이 찾아와 줘서 조직도 다시 세우고 있지."
117,TEXT_STMBDA601_02527_LYSE_000_138,"……그렇군요. 우리가 동방 원정을 가 있는 동안에도
모두 계속 싸우고 있었군요……."
118,TEXT_STMBDA601_02527_CONRAD_000_139,"그래, 아직 해결해야 할 문제도 많지만
포기하지 않고 버틴 덕에 조금씩 앞으로 나아가고 있다네.
자네들 역시 쿠루루 양의 일도 포함해서 결코 포기하지 말게!"
119,TEXT_STMBDA601_02527_CONRAD_000_140,"자, '새벽' 사람들이 귀환했으니
동맹군 요인들도 포함해서 한번 모이는 게 좋겠군.
다들 도마에서 무슨 일이 있었는지 궁금할 걸세."
120,TEXT_STMBDA601_02527_LYSE_000_141,"알겠어요.
저는 아렌발드를 불러올게요.
너희들은 '피핀 소장'이 있는 곳으로 가줘."
121,TEXT_STMBDA601_02527_LYSE_000_150,"이쪽은 괜찮아.
먼저 '피핀 소장'을 찾아가."
122,TEXT_STMBDA601_02527_ALPHINAUD_000_151,"마음을 다잡아야 해…….
쿠루루 선배를 구할 기회를 놓치지 않으려면……."
123,TEXT_STMBDA601_02527_ALISAIE_000_152,"아렌발드에게 자세한 사정을 들었는데
야슈톨라는 이미 돌의 집에서 요양 중이래…….
에페미도 있고 거기 사람들에게 맡겨도 될 것 같아."
124,TEXT_STMBDA601_02527_ALISAIE_100_152,"모두와 힘을 합쳐서, 쿠루루 구출을 위해 할 수 있는 일을
하나씩 차근차근 해 나가자."
125,TEXT_STMBDA601_02527_ARENVALD_000_153,"야슈톨라 님은 무사해.
아직 싸울 수 있는 상태는 아니지만……."
126,TEXT_STMBDA601_02527_CONRAD_000_154,"불멸대의 '피핀 소장'에게 가세.
모두 도마에서 있었던 이야기를 듣고 싶을 테니까 말이네."
127,TEXT_STMBDA601_02527_MNAAGO_000_155,"야전병원에서 쿠루루 님이 얼마나 헌신적으로 일하셨는지
해방군 용사들 사이에서 소문이 자자했어요.
꼭 구해내자고요!"
128,TEXT_STMBDA601_02527_PIPIN_000_120,"Player Player 공……
산크레드 공에게 이야기를 들었나 보군."
129,TEXT_STMBDA601_02527_PIPIN_000_121,"쿠루루 양이 많이 걱정되겠지만……
관계자들에게 도마 원정 건을 보고해주겠나?
미안하지만 부탁하네."
