#,Unknown0,Unknown1
70,TEXT_HEAVNZ028_01478_WEDGE_000_038,여전히 즐거운 직장임다…….
71,TEXT_HEAVNZ028_01478_BIGGS_000_039,"그럼 나중에 보자고, Player Player.
우리는 일이 있어서 이만!"
72,TEXT_HEAVNZ028_01478_SYSTEM_000_040,"빅스, 웨지와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 드라바니아 구름바다에 있는
'스도엔'에 가보자."
73,TEXT_HEAVNZ028_01478_SYSTEM_000_050,"니드호그가 살던 '용의 둥지'가 잘 보인다.
에스티니앙과 함께 싸운 기억, 그리고 성룡을 다시 알현하면서
충격적인 진실을 마주했을 때를 떠올렸다……."
74,TEXT_HEAVNZ028_01478_SYSTEM_000_051,"기억을 더 되짚기 위해, 이번엔 이슈가르드 하층에 있는
'힐다'를 만나보자."
75,TEXT_HEAVNZ028_01478_HILDA_000_060,"안녕, Player Player…….
지브리옹 아저씨한테 얘기 들었어.
감상적인 여행을 즐기는 중이라지?"
76,TEXT_HEAVNZ028_01478_HILDA_000_061,"뭐, 그 기분 이해해.
요즘 구름안개 거리에서도 많은 일이 있었지만,
네가 경험한 일은 그에 비할 바가 아닐 테니……."
77,TEXT_HEAVNZ028_01478_SYMME_000_062,"근데 말야, 누님.
난 진짜 일이 이렇게 될 줄은 꿈에도 몰랐다니까.
에테라이트에서 내가 시비 걸던 상대가 영웅이 되다니!"
78,TEXT_HEAVNZ028_01478_HILDA_000_063,뭐야? 심! 너 그딴 짓이나 하고 다녔냐?
79,TEXT_HEAVNZ028_01478_SYMME_000_064,"헤헤…… 기억할지 모르겠지만, 그때는 미안했다.
알피노 도련님을 철부지 귀족 자제로 착각했거든.
좀 늦었지만, 사과할 테니 봐줘라."
80,TEXT_HEAVNZ028_01478_HILDA_000_065,"진짜 늦어도 한참 늦었잖아…….
그나저나 너랑 같이 시궁쥐 창천기사랑 치고받고 하다가
교황청에 쳐들어갔던 게 벌써 몇 년 전 일처럼 느껴지네."
81,TEXT_HEAVNZ028_01478_EUDESTAND_000_066,"그만큼 시대가 급변했다는 거지…….
우리 평민들은 천지가 뒤집힌 듯한 기분이라니까."
82,TEXT_HEAVNZ028_01478_HILDA_000_067,"맞아…… 그리고 이 싸움 때문에 많은 희생이 있었지.
그들을 위해서라도, 힘들게 얻어낸 화합의 시대를
절대 잃어버릴 수 없어……."
83,TEXT_HEAVNZ028_01478_HILDA_000_068,"심, 외데스탕…… 정신 바짝 차리고 가자!
우리 평민이, 우리 자신의 손으로
변혁을 이뤄낸 성도를 지키는 거야!"
84,TEXT_HEAVNZ028_01478_SYMME_000_069,(-심과 외데스탕-)옙!
85,TEXT_HEAVNZ028_01478_SYSTEM_000_070,"힐다와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 아발라시아 구름바다에 있는
'로누바누'를 찾아가 보자."
86,TEXT_HEAVNZ028_01478_HILDA_000_075,"아쉬운 점이 있다면, 그때 그 징그러운 창천기사 놈 머리통에
바람구멍을 못 뚫어준 일이랄까?
명색이 자경단장인데 사격 연습도 더 해야겠어."
87,TEXT_HEAVNZ028_01478_SYMME_000_080,"아니 그게, 술기운 때문에 가뜩이나 뵈는 것도 없는데
웬 귀족 꼬맹이가 얼쩡거리니까 확 짜증이 나더라고.
술은 먹되 술한테 먹히지는 말아야겠어! 으하하하하!"
88,TEXT_HEAVNZ028_01478_EUDESTAND_000_085,성도의 안전은 힐다 누님과 우리 '자경단'한테 맡겨.
89,TEXT_HEAVNZ028_01478_LONUVANU_000_090,"아니, 아니, 인간 용사님!
건강한 것 같아서 안심이다요."
90,TEXT_HEAVNZ028_01478_LONUVANU_000_091,"용사님 덕분에 냉혹한 분두도 조용해졌다요.
너그러운 준두는 새 이웃으로 유려한 군두를 맞아
평화롭게 살아가고 있다요!"
91,TEXT_HEAVNZ028_01478_LONUVANU_000_092,"용사님 덕분에 구름신님이 하늘섬을 먹는 일도 없어져서
나도 안심하고 잘 수 있게 됐다요!"
92,TEXT_HEAVNZ028_01478_LONUVANU_000_093,"검은 갑옷을 입은 나쁜 인간 군대도
그 후로 완전히 자취를 감췄다요!
쫓아내 준 인간 용사님한테 감사한다요!"
93,TEXT_HEAVNZ028_01478_LONUVANU_000_094,"구름바다에 오면 언제든 준두 마을에 들러달라요!
봄바람에 흔들리는 풀꽃처럼
일족 모두가 한마음으로 환영할 거다요!"
94,TEXT_HEAVNZ028_01478_SYSTEM_000_095,"로누바누와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 그리다니아 구시가지에 있는
'야미트라'를 찾아가 보자."
95,TEXT_HEAVNZ028_01478_LONUVANU_000_100,"그건 그렇고, 갓 잡은 와무라 유충 좀 먹어볼 테요?
겉은 탱글탱글, 속은 찐득찐득. 엄청, 엄청, 맛있다요!
필요 없으면 내가 성난 회오리바람처럼 다 먹겠다요."
96,TEXT_HEAVNZ028_01478_YMHITRA_000_110,"어머, Player Player.
오늘은 무슨 일이에요?"
97,TEXT_HEAVNZ028_01478_YMHITRA_000_111,"그랬군요…….
언니를 구한 지 얼마 되지도 않았는데,
매일 일에 치여 살다 보니 먼 과거처럼 느껴지네요."
98,TEXT_HEAVNZ028_01478_YMHITRA_000_112,"그래도 그 후로 바뀐 것도 있어요.
행방불명이라는 큰 사건을 겪어서 그런지
언니랑 더 자주 연락하게 되었거든요."
99,TEXT_HEAVNZ028_01478_YMHITRA_000_113,"얘기하는 건 항상, 제 전문인 고대 알라그 문명이나
야만신이니 아씨엔이니 하는 딱딱한 내용이지만요.
언니는 지식에 대한 욕심이 정말 크다니까요."
100,TEXT_HEAVNZ028_01478_YMHITRA_000_114,"그런데 그렇게 노력하는 언니를 보면 걱정도 돼요.
언니…… 슈톨라의 몸에는 후유증이 생겼을 거예요…….
지맥을 떠돌아다닌 부작용으로요."
101,TEXT_HEAVNZ028_01478_YMHITRA_000_115,"물론 일상생활에 지장은 없어요.
본인도 괜한 걱정을 끼치지 않으려고 이 사실을 숨기고 있죠."
102,TEXT_HEAVNZ028_01478_YMHITRA_000_116,"하지만 긴박한 싸움에서는 얘기가 달라요.
혹시라도 언니가 무리하는 것 같으면 꼭 말려주세요…….
슈톨라는 당신을 굳게 신뢰하는 것 같으니까요."
103,TEXT_HEAVNZ028_01478_YMHITRA_000_117,"고마워요…….
저도 제 전문 지식을 활용해서 '새벽'을 지원할게요.
우리 서로 열심히 해요…… 다시 한번 잘 부탁해요!"
104,TEXT_HEAVNZ028_01478_SYSTEM_000_118,"야미트라와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 이딜샤이어에 있는
'슬로픽스'를 찾아가 보자."
105,TEXT_HEAVNZ028_01478_YMHITRA_000_120,"이래 봬도 제 전문은 고대 알라그 문명 연구거든요.
유용한 정보를 얻으면 '새벽의 혈맹'에 알릴게요.
타타루 씨한테도 안부 전해주세요."
106,TEXT_HEAVNZ028_01478_SLOWFIX_000_130,"슈우우…… 슈우우……
라운드록스에 이딜샤이어까지
걱정거리 너무 많아 고브 마음 급해고브!"
107,TEXT_HEAVNZ028_01478_SLOWFIX_000_131,"슈우우…… 슈우우……
고맙다 네 덕분에 마음 가라앉았다……
네 얼굴 보니까 왠지 안심이다고브!"
108,TEXT_HEAVNZ028_01478_SLOWFIX_000_132,"처음 만났을 때는 다투기도 했지만
너희 와서 이딜샤이어 큰 도움 됐다!"
109,TEXT_HEAVNZ028_01478_SLOWFIX_000_133,"어쨌든 앞으로도 손잡고 서로 도와
다 함께 번영하고 승리하자고브!"
110,TEXT_HEAVNZ028_01478_ALIANNE_000_005,（★未使用／削除予定★）
