#,Unknown0,Unknown1
49,TEXT_SUBWIL101_01429_MEMENARU_000_001,"난 솔직히 언제 갚아줘도 별 상관없는데…….
근데 그걸 내 입으로 말해봤자 걔 성격에 괜히 더
신경만 쓸 것 같거든."
50,TEXT_SUBWIL101_01429_MEMENARU_000_002,"그러니까 걔한테 가서 신경 쓰지 말라고 전해줄래?
내가 아니라 다른 사람 입으로 말해주는 게
더 믿기 쉬울 것 같아서 말야."
51,TEXT_SUBWIL101_01429_BOTULF_000_010,"하아…… 어쩌면 좋지…….
빌린 돈을 어떻게 갚아야 하나……."
52,TEXT_SUBWIL101_01429_SYSTEM_000_011,바털프는 난처해 하고 있다…….
53,TEXT_SUBWIL101_01429_SYSTEM_100_011,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""안녕하세요.""라고
입력하여 바털프에게 만나서 반갑다고 인사해봅시다."
54,TEXT_SUBWIL101_01429_SYSTEM_000_012,안녕하세요.
55,TEXT_SUBWIL101_01429_BOTULF_000_020,"네, 모험가님. 안녕하세요! 일은 잘되세요?
……잠깐, 당신 아까 메메나루 씨랑 얘기하던……!?
으아아아, 크, 큰일 났다……."
56,TEXT_SUBWIL101_01429_SYSTEM_000_021,바털프는 당황한 모양이다…….
57,TEXT_SUBWIL101_01429_SYSTEM_100_021,"대화창에서 대화 방식을 '말하기'로 한 다음
이번에는 '상용구'로 안녕하세요.라고
입력하여 다시 바털프에게 인사해봅시다."
58,TEXT_SUBWIL101_01429_BOTULF_000_022,"예, 예에…… 안녕하십니까…… 참 기운차게 인사하시네요…….
……하, 하긴 당신도 그냥 물러날 순 없겠지.
……미안, 지금은 벌이가 마땅치 않아서 못 갚겠어!"
59,TEXT_SUBWIL101_01429_BOTULF_000_030,"당신, 메메나루 씨가 보낸 빚쟁이 맞지!?
메메나루 씨한테는 나도 정말 면목이 없어!
그래도 조금만 더 기다려줄 수 없을까……?"
60,TEXT_SUBWIL101_01429_SYSTEM_000_031,바털프는 오해하고 있는 것 같다…….
61,TEXT_SUBWIL101_01429_SYSTEM_100_031,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""아니에요.""라고
입력하여 바털프에게 대답해봅시다."
62,TEXT_SUBWIL101_01429_SYSTEM_000_032,아니에요.
63,TEXT_SUBWIL101_01429_BOTULF_000_040,"아니라고……? 당신 빚쟁이 아니었어!?
……뭐라고!?
빌린 돈은 아무 때나 갚아도 괜찮다고!?"
64,TEXT_SUBWIL101_01429_BOTULF_000_041,"으음…… 메메나루 씨한테 신세를 진 걸로도 모자라
마음까지 쓰게 만들었군……."
65,TEXT_SUBWIL101_01429_BOTULF_000_042,"여기까지 일부러 전해주러 와서 고맙다.
메메나루 씨한테는 내가 직접 고맙다고 말씀드리지.
그럼 잘 가라!"
66,TEXT_SUBWIL101_01429_SYSTEM_000_043,바털프는 할 말을 다 한 것 같다…….
67,TEXT_SUBWIL101_01429_SYSTEM_100_043,"대화창에서 대화 방식을 '말하기'로 한 다음
이번에는 '상용구'로 좋은 하루 보내세요.를
입력하여 바털프에게 작별 인사를 해봅시다."
68,TEXT_SUBWIL101_01429_BOTULF_000_044,"그래, 잘 가! 아니, 잠깐 기다려 봐.
당신, 혹시 돈 좀 있어?
실은…… 그게, 지금 주머니에 한 푼도 없거든."
69,TEXT_SUBWIL101_01429_BOTULF_000_045,"오늘 술값이…… 아니지, 이러면 안 되지.
이렇게 금방 남한테 의지하려는 버릇이 문제인 거야.
메메나루 씨한테 은혜를 갚으려면 이놈의 버릇을 얼른 고쳐야지."
