#,Unknown0,Unknown1
58,TEXT_BANIXA001_01486_GUITHRIT_000_012,"이 정도 했으니 놈들도 당분간은 공격할 엄두를 못 낼 거야.
휴, 하마터면 놈들한테 도시 상공을 내줄 뻔했지 뭐야.
무사히 저지해서 한시름 놨어."
59,TEXT_BANIXA001_01486_GUITHRIT_000_013,"당장 닥친 위기는 넘겼지만 그래도 아직 안심하긴 일러.
'불시착한 장갑기구'가 어떻게 됐는지 확인을 좀 했으면 좋겠군.
북쪽에 있는 평온의 정원에 가서 보고 와줄래? 부탁할게!"
60,TEXT_BANIXA001_01486_GUITHRIT_000_015,"듣자하니 장갑기구라는 건
공기보다 가벼운 가스로 공중에 떠 있는 거라지?
이크살족 놈들, 새대가리 주제에 어떻게 그런 생각을 했는지!"
61,TEXT_BANIXA001_01486_GUITHRIT_000_030,"아, 왔구나!
어디 이상한 점은 없었어?"
62,TEXT_BANIXA001_01486_GUITHRIT_000_031,"음……. 이건 뭐지? 장갑기구의 부품인가?
잘은 모르겠지만 이크살족이 만든 물건인 건
확실한 것 같은데."
63,TEXT_BANIXA001_01486_GUITHRIT_000_032,"'장갑기구'는 이크살족이 독자적으로 개발한 비행 무기야.
이것 덕분에 놈들은 하늘을 이용해
검은장막 숲으로 침입할 수 있게 되었지."
64,TEXT_BANIXA001_01486_GUITHRIT_000_033,"요새는 숲에서 나무를 멋대로 벌채해서
장갑기구로 실어가는 등 피해만 늘어나고 있어……."
65,TEXT_BANIXA001_01486_GUITHRIT_000_034,"그래서 우리는 각지에 감시초소를 짓고 전군이 한마음이 되어
방어체제를 강화하는 것으로 대응하고 있지.
바꿔 말하자면, 이 감시초소가 놈들에게는 눈엣가시……."
66,TEXT_BANIXA001_01486_GUITHRIT_000_035,"놈들의 목적이 감시초소를 파괴하는 거라면
우리 수비병은 더욱 이 자리를 떠날 수 없지.
미안하지만 너한테 한 번 더 부탁해도 될까?"
67,TEXT_BANIXA001_01486_GUITHRIT_000_036,"불시착한 장갑기구가 있는 곳에 다시 가서
혹 유념할 만한 일이 생기진 않았는지 보고 와줘.
어쩌면 이크살족 놈들이 그 현장에 다시 왔을지도 모르니까……."
68,TEXT_BANIXA001_01486_GUITHRIT_000_037,"불시착한 장갑기구가 있는 곳에 다시 가서
혹 유념할 만한 일이 생기진 않았는지 보고 와줘.
어쩌면 이크살족 놈들이 그 현장에 다시 왔을지도 모르니까……."
69,TEXT_BANIXA001_01486_IXAL01486_000_040,"(-난폭한 이크살족-)키이익! 네 이놈, 뭐 하는 짓거리냐!!
장갑기구는 지금 우리가 분해하는 중이다 키잇!"
70,TEXT_BANIXA001_01486_IXAL01486_000_041,"(-난폭한 이크살족-)엥? 이놈 뭐야, 인간이냐!?
야 인마! 그 더러운 손으로 어딜 주물럭거리냐!?
그건 우리가 모은 장갑기구 부품이다 키잇!"
71,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042,"(-???-)시끄럽다 이놈들아! 왜 소리는 지르고 야단이야!
고작 인간 하나 상대로 꽥꽥거리지 마라 키잇!"
72,TEXT_BANIXA001_01486_IXAL01486_000_043,(-난폭한 이크살족-)세즐 형님!
73,TEXT_BANIXA001_01486_IXAL01486_100_043,"(-난폭한 이크살족-)……키잇!? 자세히 보니 이 자식!
 가지고 있잖아 키잇!
어쩐지 기구를 다 뜯어봐도 안 보이더라니 키잇!"
74,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044,"진정해라 키잇! 왜 흥분하고 그러냐!?
잘 보고 있어라, 내가 담판을 지을 테니까 키잇!"
75,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045,"거기 이쁜이 누나, 인간 기술자냐?
……키잇, 그렇게는 안 생겼는데.
보아하니 지나가던 평범한 행인도 아닌 것 같다 키잇."
76,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046,"어이쿠, 싸우려고 들지 마라 키잇!
우린 보다시피 이크살족이지만, 너희들 '구역'을
공격한 놈들이랑 똑같이 생각하면 곤란하다 키잇."
77,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047,"이쁜이 누나가 들고 있는 그 
우리가 발바닥이 닳도록 찾아다니던 물건이다 키잇.
그러니까 미안한데 넘겨주면 안 되겠냐?"
78,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048,"물론 맨입으로 달라는 건 아니야……. 거래를 하자고 키잇!
만약 생각이 있다면 안쪽 울타리를 열고 들어와봐라 키잇.
신기한 걸 보여주마 키잇!"
79,TEXT_BANIXA001_01486_IXAL01486_000_049,"(-난폭한 이크살족-)혀, 형님! 그래도 됩니까 키잇?
어디서 굴러먹던 새뼈다귀인지 모를 놈인데요!?"
80,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050,"닥쳐! 어디서 말대답이야 키잇!
자꾸 구시렁대면 깃털을 몽땅 뽑아서
거꾸로 매달아 버린다 키잇!"
81,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051,"……훗. 요 이쁜이 누나,
'눈빛'이 꽤 좋은데…….
그럼 기다리겠다 키잇!"
82,TEXT_BANIXA001_01486_IXAL01486_000_052,"(-난폭한 이크살족-)야 인마! 잘 들어……!
무리로 돌아가서 인간들한테 우리 얘기 꼬지르면
그날로 넌 세상 하직하는 줄 알아라, 알겠냐 키잇!"
83,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060,"……옳지 옳지. 이쁜이 누나 기다리느라 눈 빠질 뻔했다 키잇!
이런 곳에 비밀 기지가 있어서 턱 빠지게 놀랐냐 키잇!?
그래, 그럼 어디 거래를 시작해볼까 키잇……."
84,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061,"그래그래, 이거야 이거!
내가 이놈을 찾았다니까 키잇!
크아, 이거 색깔 고운 것 봐라! 눈이 부시다 키잇!"
85,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062,"기구의 풍속계에 들어가는 '바람개비돌'!
젤파톨의 깊은 골짜기에서만 나는 보물이지 키잇!
내가 아무리 대단해도 재료 없이 제작은 불가능하다 키잇!"
86,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063,"……엉? 넌 정체가 뭐냐는 얼굴을 하고 있구만?
것 참! 보면 모르냐? 우린 이크살족이다 키잇!"
87,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064,"그러나!
벌채장이나 나탈란에서 인간이랑 싸움질이나 하는
멍청한 병아리 새끼들이랑은 차원이 다르다 이거야!"
88,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065,"우리의 이름은 '에카틀 비행단'!
……그리고 여기는 우리의 '실험장'이다 키잇!
이름하여…… '에카틀 실험장'!!"
89,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066,"우리의 목적은 단 하나!
그것은 '바람이 되는' 것! 키이이잇!!"
90,TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067,"우린 하늘을 날기 위해 목숨 걸고 노력하고 있다 키잇!
인간이고 야만신이고 그런 것엔 쥐뿔 관심도 없다 키잇!
알겠냐, 엉? 그럼 잘 부탁한다 키잇!"
