#,Unknown0,Unknown1
51,TEXT_SUBFST122_01428_RAIMONDAUX_000_010,"이제 곧 출발할 시각이군…….
이번에 그리다니아를 떠나면 당분간 올 일이 없으니까
잊어버린 게 없는지 짐을 확인해봐야지."
52,TEXT_SUBFST122_01428_SYSTEM_000_011,레몽도는 자기 짐을 확인하고 있는 것 같다…….
53,TEXT_SUBFST122_01428_SYSTEM_100_011,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""안녕하세요.""라고
입력하여 레몽도에게 인사해봅시다."
54,TEXT_SUBFST122_01428_SYSTEM_000_012,안녕하세요.
55,TEXT_SUBFST122_01428_RAIMONDAUX_000_020,"그래, 안녕.
너도 어디 가니?
……아, 빨리 짐을 확인해야지."
56,TEXT_SUBFST122_01428_SYSTEM_000_021,레몽도는 바쁜 것 같다…….
57,TEXT_SUBFST122_01428_SYSTEM_100_021,"대화창에서 대화 방식을 '말하기'로 한 다음
이번에는 '상용구'로 안녕하세요.라고
입력하여 다시 레몽도에게 인사해봅시다."
58,TEXT_SUBFST122_01428_RAIMONDAUX_000_022,"그래, 안녕!
그리다니아를 떠나기 전에 네가 활기차게 인사해준 덕분에
기분 좋게 여행을 떠날 수 있을 것 같네."
59,TEXT_SUBFST122_01428_RAIMONDAUX_000_030,그런데 나한테 무슨 볼일이라도 있어?
60,TEXT_SUBFST122_01428_SYSTEM_000_031,레몽도는 용건을 묻고 있다…….
61,TEXT_SUBFST122_01428_SYSTEM_100_031,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""가지고 있어요?""라고
입력하여 레몽도에게 용건을 말하자."
62,TEXT_SUBFST122_01428_SYSTEM_000_032,가지고 있어요?
63,TEXT_SUBFST122_01428_RAIMONDAUX_000_033,"가지고 있냐고? 뭘 얘기하는……
……아아앗!  없잖아!?
이, 이게 어디 갔지……?"
64,TEXT_SUBFST122_01428_RAIMONDAUX_000_040,"이게 어디 갔지……?
내 ……."
65,TEXT_SUBFST122_01428_RAIMONDAUX_000_041,"이, 이건 내 아!
네가 이걸 어떻게 갖고 있어!?
……맞다, 회전하는 칼날이랑 얘기하고 나서 놓고 왔구나!"
66,TEXT_SUBFST122_01428_RAIMONDAUX_000_042,"세상에, 깜박 잊고 있었네.
어쨌든 고마워…….
이제 곧 비공정이 출발할 시각이었거든."
67,TEXT_SUBFST122_01428_RAIMONDAUX_000_043,"일부러 여기까지 가져다줘서 고마워!
……이런, 벌써 시간이 다 됐네.
제대로 답례도 못 해서 미안하지만, 먼저 가볼게."
68,TEXT_SUBFST122_01428_SYSTEM_000_044,레몽도는 비공정을 타러 가려는 것 같다…….
69,TEXT_SUBFST122_01428_SYSTEM_100_044,"대화창에서 대화 방식을 '말하기'로 한 다음
'상용구'로 좋은 하루 보내세요.라고 입력하여
레몽도에게 작별 인사를 해봅시다."
70,TEXT_SUBFST122_01428_RAIMONDAUX_000_045,"그래, 잘 있어.
탑승권 갖다 줘서 정말 고맙다!"
71,TEXT_SUBFST122_01428_RAIMONDAUX_000_046,"아, 부탁 하나만 들어줄래?
'회전하는 칼날'한테도 고맙다고 전해줘.
인연이 닿으면 나중에 또 만나자!"
72,TEXT_SUBFST122_01428_SPINNINGBLADE_000_050,"그래, 잘 가져다줬나 보군…….
수고해줘서…… 고맙다."
73,TEXT_SUBFST122_01428_SPINNINGBLADE_000_051,"그 녀석은 워낙 주의력이 산만해서
하나를 신경 쓰다 보면 다른 건 눈에 들어오질 않는다니까…….
옛날부터 골치를 썩였지만…… 그거 하나만 빼면 좋은 녀석이야."
