#,Unknown0,Unknown1
28,TEXT_HEAVNZ026_01476_TODO_04,꼬리깃 마을에서 마르스샹과 대화
29,TEXT_HEAVNZ026_01476_TODO_05,
30,TEXT_HEAVNZ026_01476_TODO_06,
31,TEXT_HEAVNZ026_01476_TODO_07,
32,TEXT_HEAVNZ026_01476_TODO_08,
33,TEXT_HEAVNZ026_01476_TODO_09,
34,TEXT_HEAVNZ026_01476_TODO_10,
35,TEXT_HEAVNZ026_01476_TODO_11,
36,TEXT_HEAVNZ026_01476_TODO_12,
37,TEXT_HEAVNZ026_01476_TODO_13,
38,TEXT_HEAVNZ026_01476_TODO_14,
39,TEXT_HEAVNZ026_01476_TODO_15,
40,TEXT_HEAVNZ026_01476_TODO_16,
41,TEXT_HEAVNZ026_01476_TODO_17,
42,TEXT_HEAVNZ026_01476_TODO_18,
43,TEXT_HEAVNZ026_01476_TODO_19,
44,TEXT_HEAVNZ026_01476_TODO_20,
45,TEXT_HEAVNZ026_01476_TODO_21,
46,TEXT_HEAVNZ026_01476_TODO_22,
47,TEXT_HEAVNZ026_01476_TODO_23,
48,TEXT_HEAVNZ026_01476_HIGIRI_000_010,"Player Player 님,
당분간 추억 여행을 계속하실 거죠?
그럼 제 부탁 하나만 들어주실 수 있을까요?"
49,TEXT_HEAVNZ026_01476_HIGIRI_000_011,"라우반 국장님께 제가 만든  전해주세요.
다친 곳이 나중에 쑤시지 않도록, 이미 상처가 아물었더라도
꼭 매일 바르셔야 한다고도 말씀해주시고요."
50,TEXT_HEAVNZ026_01476_HIGIRI_000_012,"불멸대 작전본부에서 '불멸대 대령 스위프트' 님에게 말을 걸면
국장님을 만날 수 있을 거예요. 잘 부탁드립니다."
51,TEXT_HEAVNZ026_01476_HIGIRI_000_015,"겉이 아물었다고 해서 방심하고 치료를 게을리하면
안쪽부터 쿡쿡 쑤시고 통증이 오래갈 거예요.
저도 동방에서 싸웠을 때 겪은 적이 있거든요……."
52,TEXT_HEAVNZ026_01476_SWIFT_000_020,음? 나한테 볼일이 있나?
53,TEXT_HEAVNZ026_01476_SWIFT_000_021,"흠, 이  라우반 국장님께 말이지…….
히기리 공이 보내서 왔다고…… 알겠다.
국장님을 모셔올 테니 잠시만 기다려."
54,TEXT_HEAVNZ026_01476_RAUBAHN_000_022,"왔나, Player Player.
히기리 공이 만든  가져왔다고 들었다.
일부러 찾아와줘서 고맙군……."
55,TEXT_HEAVNZ026_01476_RAUBAHN_000_023,"음…… 히기리 공이 꼭 매일 바르라고 했단 말이냐?
역시 도마의 닌자다…… 내가 치료를 귀찮아한다는 걸 알고
일부러 네놈을 보내다니, 참으로 심오한 계책이군!"
56,TEXT_HEAVNZ026_01476_RAUBAHN_000_024,"나와 맞대결해 승리한 네 말이라면
패자인 나로서는 묵묵히 따를 수밖에……."
57,TEXT_HEAVNZ026_01476_RAUBAHN_000_025,"……그나저나 네게는 항상 신세를 지게 되는군.
일베르드에게 붙잡힌 날 구해준 것도 그렇고……
다시 한번 감사를 표한다."
58,TEXT_HEAVNZ026_01476_RAUBAHN_000_026,"설마 일베르드가 그토록 깊은 원한을
가슴에 품고 있었을 줄이야……
내가 너무 안일했다는 걸 통감했다."
59,TEXT_HEAVNZ026_01476_RAUBAHN_000_027,"이건 나중에 로로리토에게 들은 이야기인데,
일베르드도 처음엔 내게 기대하고 있었다더군.
해방군을 이끌어주지 않을까 하고 말이지……."
60,TEXT_HEAVNZ026_01476_RAUBAHN_000_028,"하지만 나는 모래전갈회 일원이 된 후 울다하 내정에 힘을 쏟았다.
물론 난민이 된 동포들을 구하고 싶은 생각도 있었지만,
녀석 눈에는 내가 그냥 겁쟁이로 보였겠지."
61,TEXT_HEAVNZ026_01476_RAUBAHN_000_029,"난 일베르드의 기대에 부응하지 못했고, 놈은 나를 원망하게 됐지.
부와 명성과 권력을 얻은 '알라미고의 성난 소'가 있는 한
난민들은 싸우지 않고 울다하에서 성공하기만을 꿈꾸게 되니까."
62,TEXT_HEAVNZ026_01476_RAUBAHN_000_030,"사람은 꿈이 있기에 역경을 견뎌낼 수 있는 거다.
그럼 만약 꿈이 없어졌을 땐 어떻게 될 것 같나?"
63,TEXT_HEAVNZ026_01476_RAUBAHN_000_031,"날 죽임으로써 난민들의 꿈을 없애고,
공화파에서 나온 군자금으로 그들을 무장시켜서
절망에 뿌리를 둔 군대를 창설하는 것…… 그게 놈의 목적이었지."
64,TEXT_HEAVNZ026_01476_RAUBAHN_000_032,"미안하다, Player Player…….
내가 부족한 탓에 일베르드를 비뚤어진 복수로 치닫게 만들고
너희 '새벽의 혈맹'까지 사건에 말려들게 했어……."
65,TEXT_HEAVNZ026_01476_RAUBAHN_000_033,"하지만 말로만 사과한들 아무 의미가 없지.
나는 울다하 백성과 알라미고 백성을 모두 구하기 위해
온 힘을 다하겠노라고 너에게 맹세하마!"
66,TEXT_HEAVNZ026_01476_SYSTEM_000_034,"라우반과 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 커르다스 서부고지의
'고르가뉴 목장'에 있는 '뒤랑데르 가 기병'을 찾아가 보자."
67,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040,"여, 영웅님 아니십니까!
어떻게 이런 외진 곳까지 걸음하셨습니까……?"
68,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041,"과거를 돌아보는 여행…… 그렇군요.
그렇다면 마침 좋은 시기에 오셨습니다."
69,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042,"당신과 인연이 있는…… 일명 얼음의 무녀를 따르던 자들이
방금 저희에게 투항한 참입니다.
지하실에 있으니, 괜찮으시면 한번 만나보시지요."
70,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045,"투항한 이단자들은 목장 지하에서
제 동료 기병과 교섭 중입니다.
괜찮으시다면 한번 만나보시지요."
71,TEXT_HEAVNZ026_01476_HERETIC01476_000_050,"너, 너는……!?
이거 놀랍군, 아크 아파 원형극장에서 싸웠던 네가
이런 곳에 오다니……."
72,TEXT_HEAVNZ026_01476_HERETIC01476_000_051,"그래…… 과거를 잊지 않기 위해 여행하고 있단 말이지…….
그때는 미안했다…… 대화를 시도한 너희에게
우린 무조건 칼부터 들이댔으니."
73,TEXT_HEAVNZ026_01476_HERETIC01476_000_052,"'진실'에 대해서는 얼음의 무녀님께 들었어.
용시전쟁의 시작이나 정교의 기만, 시바의 참모습…….
얼음신 시바가 우리의 신앙에 의해 생겨났다는 것도."
74,TEXT_HEAVNZ026_01476_HERETIC01476_000_053,"우린 야만신 소환에 관여한 순간부터
이미 얼음신 시바의 힘에 의해
영혼이 변질됐던 건지도 몰라……."
75,TEXT_HEAVNZ026_01476_HERETIC01476_000_054,"싸움을 멈추고 투항을 생각하게 된 것마저도
얼음신 시바의 영향이 아닐까 의심스러울 정도야…….
하지만…… 만약 그렇다고 해도 상관없어. 죗값은 치를 거니까."
76,TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055,"이봐, 너희들……
슬슬 성도로 출발할 시간이다!"
77,TEXT_HEAVNZ026_01476_HERETIC01476_000_056,"마, 마지막으로 한마디만 할게…… 고마워.
우린 그저 맹신하면서 모든 책임을 무녀님께 떠넘겼어.
네가 그분과 '동료'가 되어준 걸 고맙게 생각한다……."
78,TEXT_HEAVNZ026_01476_SYSTEM_000_057,"이단자들과 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 성 피네아 연대 야영지에 있는
'장텔로'를 만나보자."
79,TEXT_HEAVNZ026_01476_JANTELLOT_000_060,"……앗, 너 이 자식!
누가 사룡을 그렇게 때려눕히래!?
너 때문에 드래곤족의 기세가 팍 꺾였잖아!"
80,TEXT_HEAVNZ026_01476_JANTELLOT_000_061,"거기다 성룡의 일족인지 뭔지랑 우호 관계를 맺은 탓에
어떤 놈을 사냥하면 되는지 알 수가 있어야지!
너 때문에 우리 장사 다 말아먹었다고!"
81,TEXT_HEAVNZ026_01476_JANTELLOT_000_062,"……으하하하하! 놀랐어?
설마 진심으로 이런 말을 하겠냐!?
넌 정말로…… 정말로 엄청난 위업을 달성해줬어!"
82,TEXT_HEAVNZ026_01476_JANTELLOT_000_063,"물론 사룡이 쓰러진 후 기세가 꺾인 건 맞지만
인간에게 원한을 품은 드래곤이 모두 사라진 건 아니야."
83,TEXT_HEAVNZ026_01476_JANTELLOT_000_064,"게다가 성룡의 일족과 본격적으로 교류가 시작되면
드라바니아 방면으로 통하는 길을 누군가가 경비해야 하지.
그래서 우리 연대가 그 역할을 맡을 생각이야."
84,TEXT_HEAVNZ026_01476_JANTELLOT_000_065,"드래곤을 화려하게 처치해 단번에 작위를 받을 기회는 줄었지만
밥벌이할 길은 얼마든지 있다는 거지.
그러니까…… 난 네가 자랑스럽다! 드래곤 사냥꾼 동지!"
85,TEXT_HEAVNZ026_01476_SYSTEM_000_066,"장텔로와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이번엔 고지 드라바니아의
'꼬리깃 마을'에 있는 '마르스샹'을 만나러 가자."
86,TEXT_HEAVNZ026_01476_JANTELLOT_000_070,"그나저나, 내가 살아있는 동안에
사룡 니드호그가 쓰러지다니……
정말 상상도 못 한 일이라니까."
87,TEXT_HEAVNZ026_01476_MARCECHAMP_000_080,"응? 무슨 일이야?
또 그나스족과 문제가 생겼어?"
88,TEXT_HEAVNZ026_01476_MARCECHAMP_000_081,"그래, 과거의 기억을 되짚는 여행이라…….
갑자기 이젤이 생각나는군……."
89,TEXT_HEAVNZ026_01476_MARCECHAMP_000_082,"5년 전, 숲 밖에서 녀석이 쓰러져 있는 걸 봤을 땐 정말 놀랐지.
여기로 데려와 돌봐주니 깨어난 것까지는 좋았는데
한동안은 아무 말 없이 하늘만 바라보더라고."
90,TEXT_HEAVNZ026_01476_MARCECHAMP_000_083,"가족을 잃은 슬픔은 쉽게 치유되진 않았지만
그래도 세월이 지나면서 조금씩 웃는 모습도 보이게 됐어."
91,TEXT_HEAVNZ026_01476_MARCECHAMP_000_084,"그런데 몇 년이 지난 어느 날,
""꼭 해야 하는 일이 있다""면서
갑자기 꼬리깃 마을을 떠났지……."
92,TEXT_HEAVNZ026_01476_MARCECHAMP_000_085,"얼마 지나 '얼음의 무녀'에 대한 소문이 들려오더군.
지금 생각해보니, 이젤은 슬픔에 빠진 와중에
줄곧 인간과 용의 관계에 대해 곰곰이 생각했던 것 같다……."
93,TEXT_HEAVNZ026_01476_MARCECHAMP_000_086,"그녀가 선택한 길이 올바른지 아닌지, 나는 몰라.
그래도, 이젤의 마음은 네가 이어받은 것 같다.
그냥 내 생각엔 그래 보인다는 거야."
94,TEXT_HEAVNZ026_01476_HIGIRI_000_001,（★未使用／削除予定★）
