#,Unknown0,Unknown1
26,TEXT_GAIUSE307_01448_TODO_02,실프 임시 주거지에서 쌍사당 중위와 대화
27,TEXT_GAIUSE307_01448_TODO_03,
28,TEXT_GAIUSE307_01448_TODO_04,
29,TEXT_GAIUSE307_01448_TODO_05,
30,TEXT_GAIUSE307_01448_TODO_06,
31,TEXT_GAIUSE307_01448_TODO_07,
32,TEXT_GAIUSE307_01448_TODO_08,
33,TEXT_GAIUSE307_01448_TODO_09,
34,TEXT_GAIUSE307_01448_TODO_10,
35,TEXT_GAIUSE307_01448_TODO_11,
36,TEXT_GAIUSE307_01448_TODO_12,
37,TEXT_GAIUSE307_01448_TODO_13,
38,TEXT_GAIUSE307_01448_TODO_14,
39,TEXT_GAIUSE307_01448_TODO_15,
40,TEXT_GAIUSE307_01448_TODO_16,
41,TEXT_GAIUSE307_01448_TODO_17,
42,TEXT_GAIUSE307_01448_TODO_18,
43,TEXT_GAIUSE307_01448_TODO_19,
44,TEXT_GAIUSE307_01448_TODO_20,
45,TEXT_GAIUSE307_01448_TODO_21,
46,TEXT_GAIUSE307_01448_TODO_22,
47,TEXT_GAIUSE307_01448_TODO_23,
48,TEXT_GAIUSE307_01448_MESSENGER01447_100_000,"카느 에 센나 님께서
'새벽의 혈맹'에 도움을 요청하셨습니다.
자세한 내용은 민필리아 님에게 전달하였습니다."
49,TEXT_GAIUSE307_01448_MINFILIA_000_000,……다 모였죠?
50,TEXT_GAIUSE307_01448_MINFILIA_000_001,"방금 전 쌍사당에서 연락이 왔어요.
실프족이 검은장막 숲에서 야만신 '라무'를
소환했을 가능성이 있다는군요."
51,TEXT_GAIUSE307_01448_THANCRED_000_002,'가능성'이라…… 확실하진 않단 뜻이야?
52,TEXT_GAIUSE307_01448_MINFILIA_000_003,"카느 에 센나 님 얘기를 들어보니
정령들이 야만신 '라무'가 나타났다고 알려준 모양이에요.
하지만 실프족은 아직 별다른 움직임이 없다고 하네요……."
53,TEXT_GAIUSE307_01448_PAPALYMO_000_004,"호전적인 야만신 '가루다'와는 달리
'라무'는 어디까지나 실프족을 수호하는 존재야."
54,TEXT_GAIUSE307_01448_PAPALYMO_000_005,"그러니까 진짜로 나타났다 하더라도
우리가 실프족 땅을 침범하지 않는 한
그쪽에서 먼저 공격해오진 않을걸."
55,TEXT_GAIUSE307_01448_YSHTOLA_000_006,"……하지만 너무나 갑작스러워요.
야만신 '라무'의 소환에 관한 움직임은
전부터 주시하고 있던 일 아닌가요?"
56,TEXT_GAIUSE307_01448_YSHTOLA_000_007,"이다, 파파리모…….
수상한 움직임이 있었다면 두 사람이 가장 먼저 알았겠죠."
57,TEXT_GAIUSE307_01448_YDA_000_008,"……뭐, 그건 그래.
언젠가 불러내겠다 싶기는 했지.
이렇게 빨리 강신 의식을 할 줄은 나도 몰랐지만."
58,TEXT_GAIUSE307_01448_YSHTOLA_000_009,"이다……!
그걸 알면서 잠자코 있었다는 거예요!?"
59,TEXT_GAIUSE307_01448_YDA_000_010,"얘, 얘기 안 한 건 미안해!
그, 그게 숨기려고 한 건 아니고 잠깐 상황을 좀 보려고……
파, 파파리모도 알고 있었단 말이야!"
60,TEXT_GAIUSE307_01448_YDA_000_011,"안 그래도 실프족은 다른 사람들이
자기네 숲에 들어오는 거에 엄청 예민하다고."
61,TEXT_GAIUSE307_01448_YDA_000_012,"재해 직후에 실프족이 딱 한 번 야만신 '라무'를 소환했는데
그것도 갈레말 제국 녀석들이
함부로 숲에 들어와서 그런 거였단 말이야……."
62,TEXT_GAIUSE307_01448_PAPALYMO_000_013,"그래. 그렇기에 검은장막 숲에 제국군 기지……
'카스트룸 오리엔스'가 있는 한
실프족이 야만신을 소환하는 건 시간문제였어."
63,TEXT_GAIUSE307_01448_PAPALYMO_000_014,"……나랑 이다 의견이 오랜만에 일치했지.
언젠가 이렇게 될 줄은 알았지만 손쓸 방법이 없었어."
64,TEXT_GAIUSE307_01448_PAPALYMO_000_015,"하지만 우리 예상보다 일찍 소환된 건
최근 실프 영지를 둘러싼 환경이 갑자기 바뀌었기 때문이야."
65,TEXT_GAIUSE307_01448_PAPALYMO_000_016,"울다하에서 있었던 난민 시위와 폭동 때문에
검은장막 숲으로 도망친 사람이 꽤 있었던 것 같아."
66,TEXT_GAIUSE307_01448_PAPALYMO_000_017,"갑자기 숲에 쳐들어온 낯선 존재…….
실프족이 위기감을 느끼고 야만신에 기댔을 가능성이 높지."
67,TEXT_GAIUSE307_01448_YSHTOLA_000_018,"야만신 '타이탄' 때와 같군요…….
또 인간이 일으킨 문제가 야만신 소환을 초래했어요."
68,TEXT_GAIUSE307_01448_PAPALYMO_000_019,"……글쎄, 이유가 그거 한 가지는 아니니까.
게다가 야만신 '라무'가 나타난 건
우리한테 뜻하지 않은 기회가 될 수도 있어."
69,TEXT_GAIUSE307_01448_PAPALYMO_000_020,"Player Player.
너는 임시 주거지에 있는 실프족과 직접 교류하면서
평화를 바라는 그들의 마음에 공감해왔었지."
70,TEXT_GAIUSE307_01448_PAPALYMO_000_021,"그런 너라면 아마……
실프족을 지키는 야만신 '라무'하고도
대화할 여지가 있지 않을까?"
71,TEXT_GAIUSE307_01448_PAPALYMO_000_022,"대화를 통해 서로 이해할 수 있다면 그게
야만신 소환을 멈출 하나의 계기가 될지도 모르지."
72,TEXT_GAIUSE307_01448_YSHTOLA_000_023,"……그게 가능했다면
인간과 야만족은 지금까지 싸울 필요도 없었겠죠."
73,TEXT_GAIUSE307_01448_YDA_000_024,그렇지만 이번엔 다를지도 모르잖아……!
74,TEXT_GAIUSE307_01448_MINFILIA_000_025,"다들, 진정해요.
이 일에 대해서는 그리다니아 측 생각도 들어봐야 해요."
75,TEXT_GAIUSE307_01448_MINFILIA_000_026,"카느 에 센나 님은
당신을 지목하며 도움을 요청하셨어요.
지금 바로 쌍사당 '보르셀 대령'을 찾아가 줄래요?"
76,TEXT_GAIUSE307_01448_MINFILIA_000_027,"고마워요.
상황에 따라서는 야만신 '라무'와 싸우게 될 수도 있어요.
다른 사람들도 같이 가서 이번 일을 해결해주세요."
77,TEXT_GAIUSE307_01448_MINFILIA_000_030,"카느 에 센나 님은
당신을 지목하며 도움을 요청하셨어요.
지금 바로 쌍사당 '보르셀 대령'을 찾아가 줄래요?"
78,TEXT_GAIUSE307_01448_VORSAILE_000_040,"아, 어서 와.
……야만신 '라무' 얘긴 벌써 들었겠지?"
79,TEXT_GAIUSE307_01448_VORSAILE_000_041,"쌍사당은 이미 경계 태세에 들어갔네.
자네도 어서 현지에 가줬으면 좋겠지만……
그전에 카느 에 님께서 직접 할 말이 있다고 하시더군."
80,TEXT_GAIUSE307_01448_VORSAILE_000_042,"이번에는 다른 야만신 토벌과 뭔가 다르다는 모양이야.
일단 풍요신 제단에서 기다리는 도사를 따라
'말없는 선인의 좌탁'으로 가주겠나?"
81,TEXT_GAIUSE307_01448_VORSAILE_000_050,"카느 에 님께서 자네에게 직접 할 말이 있다고 하시더군.
일단 풍요신 제단에서 기다리는 도사를 따라
'말없는 선인의 좌탁'으로 가주겠나?"
82,TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060,"왔군. 카느 에 님께서 기다리고 계시오.
다른 '새벽' 사람도 먼저 '말없는 선인의 좌탁'에 들어갔소.
……그대도 지금 들어가시겠소?"
83,TEXT_GAIUSE307_01448_Q1_000_061,'말없는 선인의 좌탁'으로 이동하시겠습니까?
84,TEXT_GAIUSE307_01448_A1_000_062,예
85,TEXT_GAIUSE307_01448_A1_000_063,아니요
86,TEXT_GAIUSE307_01448_YDA_000_070,"카느 에 님이 어떤 판단을 내리더라도
난 너를 도울 생각이야.
야슈톨라도 마찬가지일걸?"
87,TEXT_GAIUSE307_01448_PAPALYMO_000_075,"야만신 '라무'가 쓰는 '심판의 벼락'은 아주 강력해.
그리다니아 사람이 피해를 보기 전에
어서 일을 처리해야 할 텐데……."
88,TEXT_GAIUSE307_01448_THANCRED_000_080,"실프족 전령도 와 있는 모양이군.
그렇다는 건 역시……."
89,TEXT_GAIUSE307_01448_YSHTOLA_000_085,"야만신 '라무'에 어떻게 대응할지……
카느 에 님 판단을 들어보죠."
90,TEXT_GAIUSE307_01448_SYLPH01448_000_090,"앗! 당신 우리 장로님 친구 아니냣치!
아는 사람이 있어서 그래도 다행이닷치……."
91,TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095,"카느 에 님을 뵙고 온 모양이군.
……맡은 일을 무사히 마칠 수 있길 바라오."
92,TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100,"'새벽의 혈맹'에서 오신 Player Player 님이십니까?
협조해주셔서 정말 감사합니다!"
93,TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101,"당신의 역할은 야만신 '라무'와 대화하는 것입니다…….
그러기 위해서는 소환이 이루어진 장소에
가야만 합니다."
94,TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102,"현재, 그 장소를 알아내기 위해 '새벽'의 현인분들이
실프 영지에 잠입하여 에테르를 측정하고 있습니다.
결과가 나올 때까지 잠시 기다려 주십시오!"
95,TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE,（★未使用／削除予定★）
96,TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES,（★未使用／削除予定★）
97,TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO,（★未使用／削除予定★）
