#,Unknown0,Unknown1
85,TEXT_CHRHDB304_01441_HILDIBRAND_000_155,"이건 아라벨라 님 드레스 아닙니까……?
훗훗훗, 알겠습니다…… 저한테 맡겨만 주십시오!"
86,TEXT_CHRHDB304_01441_HILDIBRAND_000_156,"이제 곧 파티가 시작될 것 같군요.
저는 밴스 님에게 가보겠습니다.
모험가님은 이 근처에서 잠시 기다려주십시오."
87,TEXT_CHRHDB304_01441_HILDIBRAND_000_157,"……저만 믿으시라니까요.
이 사건해결사 힐디브랜드가
반드시 '괴도 백가면'을 찾아내겠습니다!"
88,TEXT_CHRHDB304_01441_BRIARDIEN_000_300,"……쳇, 오른손에 난 상처만 찾으면 되는데
이렇게 사람이 많으니 잘 보이지도 않는군."
89,TEXT_CHRHDB304_01441_YALTONOLTO_000_301,"여러분, 오늘 브루게이르 상회와
동부 알데나드 상회 친목 파티에
참석해주셔서 감사합니다."
90,TEXT_CHRHDB304_01441_SAINANA_000_302,"유익한 대화 나누시는 중 죄송합니다만,
지금부터 여러분이 기다리고 기다리던
'중대 발표'를 시작하겠습니다."
91,TEXT_CHRHDB304_01441_MOB01441_000_303,"소문으로 듣던 '바닷빛 소녀'가 등장하는 건가!?
밴스 님에게 어울리는 미녀라…… 빨리 보고 싶어!"
92,TEXT_CHRHDB304_01441_MORGANT_000_304,"동부 알데나드 상회 임원의 따님이신 아라벨라 양과
브루게이르 상회의 차기 회장인 제 아들 밴스가
정식으로 약혼하게 되었습니다."
93,TEXT_CHRHDB304_01441_MORGANT_000_305,"오늘은 밴스가 이 자리를 빌려
아라벨라 양에게 영원한 사랑을 맹세하겠다고 합니다.
여러분이 이 맹세의 증인이 되어주십시오."
94,TEXT_CHRHDB304_01441_MORGANT_000_306,그럼 아라벨라 양을 이 자리에 모시겠습니다!
95,TEXT_CHRHDB304_01441_BRIARDIEN_000_307,"쳇…… 퇴물 사건해결사는 결국
밴스와 모건트를 막지 못했나 보군!"
96,TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308,와~ 아라벨라 님 정말 예뻐요~!
97,TEXT_CHRHDB304_01441_VANNES_000_309,"……흥, 소문이 자자한 미녀니까
예쁜 건 당연하지."
98,TEXT_CHRHDB304_01441_VANNES_000_310,"아라벨라 양, 림사 로민사에 오신 걸 환영합니다.
당신을 아내로 맞이하게 되어 나는 행복합니다."
99,TEXT_CHRHDB304_01441_HILDIBRAND_000_311,"(-아라브랜드-)여보옹, 오래 기다리셨어용!
아라벨라 왔쩌염!!"
100,TEXT_CHRHDB304_01441_VANNES_000_312,"으아아악, 뭐야 이 변태는!
아라벨라는 어디 갔어!!"
101,TEXT_CHRHDB304_01441_BRIARDIEN_000_313,"……물론 내가 저 녀석한테 밴스를 맡아달라고 했지.
하지만 이건 아니잖아……."
102,TEXT_CHRHDB304_01441_HILDIBRAND_000_314,"여러분, 진정하십시오.
이 사건해결사 힐디브랜드의 번뜩이는 육감이
'괴도 백가면'의 정체를 잡아냈습니다!"
103,TEXT_CHRHDB304_01441_HILDIBRAND_000_315,"'괴도 백가면'이 누구로 변장했느냐…….
그건 바로 이 밴스 님입니다!!"
104,TEXT_CHRHDB304_01441_HILDIBRAND_000_316,"지금 여기서 '괴도 백가면'이 변장한 인물은……
바로 제 옆에 계신 밴스 님이란 말입니다!!"
105,TEXT_CHRHDB304_01441_VANNES_000_317,뭐…… 뭐라고?
106,TEXT_CHRHDB304_01441_HILDIBRAND_000_318,"우선 이번 파티 참가자 중에서
아라벨라 님의 얼굴을 알고 있던 사람은
구구레무 님과 루엔하트 님 두 분밖에 없지요."
107,TEXT_CHRHDB304_01441_HILDIBRAND_000_319,"하지만 그 밖에도 한 사람 더 있었습니다.
아라벨라 님을 노리는 '괴도 백가면'이죠.
범행 대상으로 삼았으니 당연히 얼굴도 알았을 겁니다!"
108,TEXT_CHRHDB304_01441_HILDIBRAND_000_320,"다시 말해…… 제 완벽한 변장에도 불구하고
'아라벨라 님이 아니라는 것'을 한눈에 알아본 당신은
자기 정체를 스스로 드러낸 거나 마찬가지입니다!"
109,TEXT_CHRHDB304_01441_HILDIBRAND_000_321,"후후후, 여러분도 이제 아시겠지요?
제 변장을 가장 먼저 간파한 밴스 님……
당신이 바로 '괴도 백가면'입니다!!"
110,TEXT_CHRHDB304_01441_ELLIE_000_322,(-전원-)……못 알아볼 사람이 어디 있어!!!!!!!!!!
111,TEXT_CHRHDB304_01441_VANNES_000_323,"정말 뭐 이런 변태가 다 있어……!
나한테 이런 모욕을 주다니!"
112,TEXT_CHRHDB304_01441_VANNES_000_324,"……아라벨라? 뭐야, 거기서 뭐 해?
빨리 이리 올라와!!"
113,TEXT_CHRHDB304_01441_BRIARDIEN_000_325,저 장갑은…… 설마……!?
114,TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326,"사건해결사님, 추리 자체는 나쁘지 않았습니다.
하지만 제 계획을 막을 수는 없었군요.
이 '태양의 목걸이'는 고맙게 받아가겠습니다."
115,TEXT_CHRHDB304_01441_MOB201441_000_327,"서, 설마…… 저자가 진짜 '괴도 백가면'이야!?
이봐, 멍하니 있지 말고 빨리 잡아!!"
116,TEXT_CHRHDB304_01441_HILDIBRAND_000_328,"이런, 일부러 저를 쫓아온 겁니까……!?
혹시…… 제 팬이 되셨나요?"
117,TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329,"구리칼날단이 자랑하는 거베라 연대도 제 적수는 못 되는군요.
……그러면 신사 숙녀 여러분, 다음에 또 만납시다!"
118,TEXT_CHRHDB304_01441_ELLIE_000_330,"진짜 밴스가 다른 곳에서 발견된 모양이야.
정말 이것저것 정신이 하나도 없네……."
119,TEXT_CHRHDB304_01441_ARABELLA_000_331,"힐디브랜드 님 변장에 속은 사람이 소문을 내는 바람에
'바닷빛 소녀'에 대한 악평이 퍼지고 있다고 해요.
……덕분에 약혼이 취소되었어요!"
120,TEXT_CHRHDB304_01441_ARABELLA_000_332,"후훗, 상대방이 먼저 거절했으니 어쩔 수 없는 거죠?
이제부터 저도…… 제가 하고 싶은 대로 살아볼 거예요.
……힐디브랜드 님을 보고 그런 마음이 들었어요."
121,TEXT_CHRHDB304_01441_ELLIE_000_333,……당신은 빨리 옷이나 갈아입어.
122,TEXT_CHRHDB304_01441_ELLIE_100_333,"그건 그렇고, 좀 이상하네.
예고장에는 '바닷빛 소녀의 입술을 빼앗겠다'고 했는데
엉뚱하게 아라벨라 양이 찬 목걸이를 노리다니 말이야."
123,TEXT_CHRHDB304_01441_LEWENHART_000_334,"앗! 지금 생각났는데, 그 '태양의 목걸이'는
태양의 여신 아제마를 상징하는 문양이 새겨져 있어서
'아제마의 입맞춤'이란 이름으로도 불린다고 들었습니다."
124,TEXT_CHRHDB304_01441_BRIARDIEN_000_335,"바닷빛 소녀 아라벨라가 가진 아제마의 입맞춤……
그래서 '바닷빛 소녀의 입술'이라고 했던 거로군.
쳇, 다음번 예고장은 좀 더 주의 깊게 해독해야겠어……."
125,TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336,이 카드에는 '속임수'라고 쓰여있어요~!
126,TEXT_CHRHDB304_01441_BRIARDIEN_000_337,"젠장, 이젠 우리를 가지고 노는군……!
보여줘 봐!"
127,TEXT_CHRHDB304_01441_BRIARDIEN_000_338,"""승자에게 주어지는 투기장의 보물을
 가지러 찾아뵙겠습니다.""
……훗…… 그래 좋다."
128,TEXT_CHRHDB304_01441_BRIARDIEN_000_339,"날 폭발로 죽이겠다는 예고는 취소한 모양이군.
……하지만 언제 또 그런 잔인한 짓을 저지를지 모르니
앞으로도 계속 조심해야겠어."
129,TEXT_CHRHDB304_01441_HILDIBRAND_000_340,"어, 그…… 그야 물론이죠.
상대는 흉악범이니 조심해서 나쁠 건 없습니다……."
130,TEXT_CHRHDB304_01441_BRIARDIEN_000_341,"그놈은 나를 지목해서 도발하는 실수를 범했다.
함부로 장난친 걸 후회하게 해주마……!
……'괴도 백가면'은 기필코 내 손으로 잡고 말겠어!"
131,TEXT_CHRHDB304_01441_HILDIBRAND_000_342,"……그, 그, 그렇고말고요!
이게 다 '괴도 백가면' 탓입니다!
우리가 반드시 잡아야죠! 암요!!"
132,TEXT_CHRHDB304_01441_SYSTEM_000_500,"미니 게임 '맨더빌류 협상술'이 개방되었습니다.
각 나라 여관 객실에 있는 '장난감 상자'에서
미니 게임을 즐길 수 있습니다."
133,TEXT_CHRHDB304_01441_HILDIBRAND_000_500,아마지나배 투기대회에서 우승하여 보물을 손에 넣어라!
134,TEXT_CHRHDB304_01441_HILDIBRAND_000_501,역전의 용사…… 그 빛나는 미소 뒤에 숨겨진 어두운 그림자!
135,TEXT_CHRHDB304_01441_HILDIBRAND_000_502,강력한 힘의 비밀은 독특하게 생긴 '접수원'……!?
136,TEXT_CHRHDB304_01441_HILDIBRAND_000_503,"다음 이야기 '남겨진 메시지'
위대한 사건해결사에겐 저절로 승리가 따라오는 법이죠!"
137,TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504,"이번 사건의 열쇠는 '창고 열쇠'입니다~!
중요한 게 들어있으면 꼭꼭 잠가두세요~!"
138,TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505,"사건 당일까진 무슨 일이 벌어질지 아무도 몰라요!
다음 사건의 목격자는 바로……
당신입니다~!"
139,TEXT_CHRHDB304_01441_ERAPITAROPI_000_301,（★未使用／削除予定★）
140,TEXT_CHRHDB304_01441_HILDIBRAND_100_313,（★未使用／削除予定★）
141,TEXT_CHRHDB304_01441_ARABELLA_000_334,（★未使用／削除予定★）
