#,Unknown0,Unknown1
57,TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030,"으음, 맥주통인지 뭔지는 잘 모르겠지만……
커다란 나무통을 들고 가던 사람이랑은 잠깐 얘기했어."
58,TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031,"""맥주에 잘 어울리는 마른안주 좀 줘""
……그렇게 말하던데.
검은 옷을 입었던 걸 보면 '단죄당' 사람이 아닐까 싶어."
59,TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035,"검은 옷을 입었던 걸 보면 '단죄당' 사람이 아닐까 싶어.
……별로 엮이고 싶진 않은데."
60,TEXT_SUBSEA159_01426_STAFF01426_000_039,"……딸꾹.
지금 춤 대결이 한창이란 말이다~!
볼일 있음 나중에 오라고~!"
61,TEXT_SUBSEA159_01426_MOENSLAET_000_040,"유~후우!
어때~ 슬슬 힘들지 않냐~!?
항복하려면 미리 하는 게 좋을 거다~!"
62,TEXT_SUBSEA159_01426_PIRATE01426_000_041,"윗사람이라고 봐 드리진 않을 겁니다!
몸도 무거운 루가딘족한테 스텝으로 질 순 없죠!"
63,TEXT_SUBSEA159_01426_STAFF01426_000_042,"힐퓌어 두령님의 오른팔인 문스케트 님이 이길 것이냐!?
떠오르는 젊은 스타가 이길 것이냐!?
낄낄낄, 간만에 술자리가 즐겁구만~!"
64,TEXT_SUBSEA159_01426_STAFF01426_000_043,"……딸꾹.
아, 뭐야? 왜 자꾸 귀찮게 해~
뭐? 저 둘은 왜 저런 춤 추고 있냐고오~?"
65,TEXT_SUBSEA159_01426_STAFF01426_000_044,"옛날 옛적에…… 그니까 한 300년쯤 전에,
어느 한 마을에 '금욕 제독'이라고 불리던
융통성이라곤 털끝만큼도 없는 골 빈 제독이 있었거드은~"
66,TEXT_SUBSEA159_01426_STAFF01426_000_045,"글쎄 그놈이 술은 죄다 금지!
술자리에서 댄스 대결도 금지! 하고 법으로 정해버렸지 뭐야아~
……그러나! 술판을 사랑하는 바닷사람들은 이에 굴하지 않았다!"
67,TEXT_SUBSEA159_01426_STAFF01426_000_046,"어디 술 마시는 놈 없나 감시하는 관리들 눈을 속이려고
창밖에서 보이는 상체는 가만히 두고
하체로만 추는 스텝 댄스를 생각해낸 거다아!"
68,TEXT_SUBSEA159_01426_STAFF01426_000_047,"갱장하지 않어?
……구래구래에, 너도 춰보고 싶다고…… 딸꾹."
69,TEXT_SUBSEA159_01426_STAFF01426_000_048,"자자, 골치 아픈 얘긴 다 집어치우고오!
일단 같이 한번 춰보자고, 형제. 응? ……딸꾹."
70,TEXT_SUBSEA159_01426_STAFF01426_000_049,"좋았어, 이제 너도오! 우리 형제다아!
우리 형제 뭐하러 여기까지 오셨어? ……딸꾹!"
71,TEXT_SUBSEA159_01426_STAFF01426_000_050,"으응~, 맥주토옹?
그야 우리가 가지고 왔지이!"
72,TEXT_SUBSEA159_01426_STAFF01426_000_051,"밤새 술잔치를 벌였더니 사다놓은 술이 다 떨어졌거드은~
그래서 그물 창고에 갔더니 도도잔한테 주문한 술이 있길래
그냥 가지고 왔지 뭐~"
73,TEXT_SUBSEA159_01426_STAFF01426_000_052,"어차피 나중에 돈도 다 줄 건데
먼저 좀 마시면 어때서! 꺄하하~!"
74,TEXT_SUBSEA159_01426_MOENSLAET_000_053,"……야, 그럼 아까 그 술이
네 멋대로 가져온 거였다 이 말이냐!?"
75,TEXT_SUBSEA159_01426_MOENSLAET_000_054,"이런 멍청한 놈!
도도잔은 우리 같은 해적한테도 술을 팔아주는 상인이다!
유서 깊은 단죄당 해적이란 놈이 의리를 잊어서야 되겠냐!"
76,TEXT_SUBSEA159_01426_STAFF01426_000_055,"히익!!
죄, 죄, 죄송합니다!!"
77,TEXT_SUBSEA159_01426_MOENSLAET_000_056,"제길, 술이 확 깨는군…… 춤 대결도 내가 졌다.
너한테도 폐를 끼쳐서 미안하군."
78,TEXT_SUBSEA159_01426_MOENSLAET_000_057,"……이왕 폐 끼치는 김에 술값도 좀 전해주지 않겠나?
자, 여기. 도도잔한테 가져다주면 돼."
79,TEXT_SUBSEA159_01426_MOENSLAET_000_058,"넌 우리랑 함께 춤을 춘 형제니까
돈을 떼먹을 일은 없을 거라고 믿는다.
혹시라도 그런 일이 생기면…… 그땐 물고기들이 배를 불리겠지."
80,TEXT_SUBSEA159_01426_DODOZAN_000_070,"오, 왔군!
맥주통은 어떻게 됐어?"
81,TEXT_SUBSEA159_01426_DODOZAN_000_071,"엥? ……맥주값을 가지고 왔네?
단죄당 녀석들이 줬다고……?"
82,TEXT_SUBSEA159_01426_DODOZAN_000_072,"……아, 그렇구만. 이제야 알겠네.
거 참, 해적 상대로 거래하다 보면 별의별 일이 다 생긴다니까."
83,TEXT_SUBSEA159_01426_DODOZAN_000_073,"물론 난 울다하 상인의 자존심을 걸고,
돈만 안 떼먹고 지불하는 손님이라면
해적이건 왕족이건…… 가리지 않고 거래할 거야."
84,TEXT_SUBSEA159_01426_DODOZAN_000_074,"자…… 그럼 녀석들이 또 술잔치를 벌이기 전에
맥주 재고를 충분히 쌓아둬야겠군.
덕분에 한숨 돌렸네. 정말 고마워!"
85,TEXT_SUBSEA159_01426_SYSTEM_000_300,감정 표현 '탭댄스'를 배웠습니다!
