#,Unknown0,Unknown1
10,TEXT_HEAVNZ029_01479_SEQ_10,
11,TEXT_HEAVNZ029_01479_SEQ_11,
12,TEXT_HEAVNZ029_01479_SEQ_12,
13,TEXT_HEAVNZ029_01479_SEQ_13,
14,TEXT_HEAVNZ029_01479_SEQ_14,
15,TEXT_HEAVNZ029_01479_SEQ_15,
16,TEXT_HEAVNZ029_01479_SEQ_16,
17,TEXT_HEAVNZ029_01479_SEQ_17,
18,TEXT_HEAVNZ029_01479_SEQ_18,
19,TEXT_HEAVNZ029_01479_SEQ_19,
20,TEXT_HEAVNZ029_01479_SEQ_20,
21,TEXT_HEAVNZ029_01479_SEQ_21,
22,TEXT_HEAVNZ029_01479_SEQ_22,
23,TEXT_HEAVNZ029_01479_SEQ_23,
24,TEXT_HEAVNZ029_01479_TODO_00,마토야의 동굴에서 마토야와 대화
25,TEXT_HEAVNZ029_01479_TODO_01,나선 발착장의 에서 생각에 잠기기
26,TEXT_HEAVNZ029_01479_TODO_02, 조사
27,TEXT_HEAVNZ029_01479_TODO_03, 이동
28,TEXT_HEAVNZ029_01479_TODO_04,에서 생각에 잠기기
29,TEXT_HEAVNZ029_01479_TODO_05,'친구'를 기리는 곳으로 이동
30,TEXT_HEAVNZ029_01479_TODO_06,
31,TEXT_HEAVNZ029_01479_TODO_07,
32,TEXT_HEAVNZ029_01479_TODO_08,
33,TEXT_HEAVNZ029_01479_TODO_09,
34,TEXT_HEAVNZ029_01479_TODO_10,
35,TEXT_HEAVNZ029_01479_TODO_11,
36,TEXT_HEAVNZ029_01479_TODO_12,
37,TEXT_HEAVNZ029_01479_TODO_13,
38,TEXT_HEAVNZ029_01479_TODO_14,
39,TEXT_HEAVNZ029_01479_TODO_15,
40,TEXT_HEAVNZ029_01479_TODO_16,
41,TEXT_HEAVNZ029_01479_TODO_17,
42,TEXT_HEAVNZ029_01479_TODO_18,
43,TEXT_HEAVNZ029_01479_TODO_19,
44,TEXT_HEAVNZ029_01479_TODO_20,
45,TEXT_HEAVNZ029_01479_TODO_21,
46,TEXT_HEAVNZ029_01479_TODO_22,
47,TEXT_HEAVNZ029_01479_TODO_23,
48,TEXT_HEAVNZ029_01479_SYSTEM_000_000,"이 퀘스트는 '탐색형 퀘스트'입니다.
진행 도중 퀘스트 창이나 할 일 목록, 혹은 지도에
힌트가 표시되지 않을 수 있습니다."
49,TEXT_HEAVNZ029_01479_SLOWFIX_000_001,"슈우우…… 슈우우……
그럼 바로 좀 도와줘야겠다고브!"
50,TEXT_HEAVNZ029_01479_SLOWFIX_000_002,"남쪽 외딴 동굴에 혼자 사는 괴짜 할매!
개구리 사역마로 고브 친구들 괴롭힌다고브!"
51,TEXT_HEAVNZ029_01479_SLOWFIX_000_003,"듣자 하니 그 할매랑 아는 사이라며고브?
그럼 빨리 '마토야의 동굴'로 가서
우리가 화났다고 전해줘고브!"
52,TEXT_HEAVNZ029_01479_SLOWFIX_000_005,"듣자 하니 그 할매랑 아는 사이라며고브?
그럼 빨리 '마토야의 동굴'로 가서
우리가 화났다고 전해줘고브!"
53,TEXT_HEAVNZ029_01479_MATOYA_000_010,"누군가 했더니 너였구나.
무슨 일로 이 불쌍한 독거 노인의
조용한 일상을 어지럽히려는 게냐?"
54,TEXT_HEAVNZ029_01479_MATOYA_000_011,"뭐? 사역마로 이딜샤이어 고블린들을 괴롭히지 말라고?
바보 같은 소리 말아라."
55,TEXT_HEAVNZ029_01479_MATOYA_000_012,"녀석들이 우리 포록고를 자꾸 잡아먹으려 드니
나도 반격하라고 시킨 게야.
남의 사역마를 반찬거리로 쓰려 하다니, 천부당만부당한 일이지!"
56,TEXT_HEAVNZ029_01479_MATOYA_000_013,"게다가 너란 녀석도, 놈들이 시키는 대로 할 건 무어냐.
고블린 놈들 말을 전하는 게 그리 중한 일이었느냐!?"
57,TEXT_HEAVNZ029_01479_MATOYA_000_014,"……흥, 과거의 발자취를 되짚는 여행이라고?
추억에 잠기기에는 넌 아직 어려…….
굳게 마음먹은 바가 있으면, 앞만 보고 나아가거라."
58,TEXT_HEAVNZ029_01479_MATOYA_000_015,"르베유르 집안의 코찔찔이 도령도 각오를 다지지 않았느냐?
과거에서 교훈을 얻지 못하는 것도 어리석지만,
과거에 끌려다니기만 하는 것도 어리석은 일이지."
59,TEXT_HEAVNZ029_01479_MATOYA_000_016,"마대륙에 갈 방법을 알아내기 위해
처음 이 동굴에 찾아왔을 때, 네 눈은 앞만 보고 있었어.
그때를 떠올리려무나. 등을 곧게 펴고서 말이다. "
60,TEXT_HEAVNZ029_01479_MATOYA_000_017,"자, 알았으면 썩 돌아가! 난 혼자 있고 싶으니.
요즘은 슈톨라도 툭하면 얼굴을 들이미니
성가셔서 못 살겠구나!"
61,TEXT_HEAVNZ029_01479_SYSTEM_000_018,"마토야와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 다음엔 아지스 라에 있는
'나선 발착장'에 가봐야겠다."
62,TEXT_HEAVNZ029_01479_MATOYA_000_020,"멍청한 고블린 놈들도 알 수 있게
사역마 목에 '식용 금지' 팻말이라도 걸어줘야 하나……."
63,TEXT_HEAVNZ029_01479_SYSTEM_000_030,"……뭔가를 발견했다.
다가가서 확인해보자."
64,TEXT_HEAVNZ029_01479_SYSTEM_000_040,"니메이아 백합 꽃다발…….
죽은 자의 넋을 달래는 꽃으로 알려진 것이다.
누군가가 일부러 놓고 간 것 같다."
65,TEXT_HEAVNZ029_01479_SYSTEM_000_041,"한 줄기 차가운 바람이 지나갔다.
먼 하늘에 다이아몬드 더스트가 반짝인 것처럼 보였다……."
66,TEXT_HEAVNZ029_01479_SYSTEM_000_042,"이젤을 위해 기도하고, 지난 모험을 떠올렸다.
기억을 더 되짚기 위해, 이번엔 반려자의 책형대에 있는
'티아마트'를 찾아가 보자."
67,TEXT_HEAVNZ029_01479_SYSTEM_000_045,"니메이아 백합 꽃다발…….
죽은 자의 넋을 달래는 꽃으로 알려진 것이다.
누군가가 일부러 놓고 간 것 같다."
68,TEXT_HEAVNZ029_01479_TIAMAT_000_050,"(-티아마트-)누군가 했더니…… 내 아버지와 여행하는 인간이로구나…….
네가 떠난 후 딱 한 번, 니드호그가 날아가는 모습을 보았다.
무슨 일이 있었던 게냐……?"
69,TEXT_HEAVNZ029_01479_TIAMAT_000_051,"(-티아마트-)……맙소사…… 어찌 그런 일이.
어둠의 사도 아씨엔과 야만신을 토벌했으나,
용의 눈에 깃든 원한이 인간의 몸을 빼앗아 그림자로 변했다고?"
70,TEXT_HEAVNZ029_01479_TIAMAT_000_052,"(-티아마트-)허나 그마저 물리쳤단 말인가…….
그래…… 나의 형제 니드호그도 세상을 떠났구나……."
71,TEXT_HEAVNZ029_01479_TIAMAT_000_053,"(-티아마트-)안심하여라. 널 원망치는 않을 테니.
증오가 마음의 눈을 멀게 한다는 것은
바하무트를 잃었을 때 이미 지긋지긋하게 느꼈느니라……."
72,TEXT_HEAVNZ029_01479_TIAMAT_000_054,"(-티아마트-)니드호그는 지난날의 나와 똑같았다.
사랑하는 누이동생이 살해된 후, 인간을 원망하며
복수를 이루려 한 그를 어찌 책망할 수 있겠느냐?"
73,TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055,"내 아이, 티아마트여…….
아직도 인간을 원망하느냐?"
74,TEXT_HEAVNZ029_01479_TIAMAT_000_056,"(-티아마트-)아버지 미드가르드오름이시여…….
제 원한은 이미 시들고 말라붙었습니다.
알라그가 멸망한 지금은, 그저 비탄과 후회만이 남았을 뿐."
75,TEXT_HEAVNZ029_01479_TIAMAT_000_057,"(-티아마트-)한이 남았다 한들, 그것은 인간의 욕망과 힘을 가벼이 여기고
아씨엔의 감언을 믿은 제 어리석음에 대한 것이지요……."
76,TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058,"그러하였구나…….
내 아이야, 그래도 나는 아직 희망을 품고 있느니라."
77,TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059,"흐레스벨그의 일족은
다시금 인간과 화합하여 함께 살아가는 길을 택했다.
이러한 마음이야말로 어둠을 물리치는 힘이 되리라 믿고 싶구나."
78,TEXT_HEAVNZ029_01479_TIAMAT_000_060,"(-티아마트-)……그렇다면 저는 지켜보겠습니다.
이 시간의 감옥 속에서 인간과 용이 어우러지는 미래를……."
79,TEXT_HEAVNZ029_01479_TIAMAT_000_061,"(-티아마트-)자, 하이델린의 사도여…….
대화의 시간은 끝났다…… 다시 네 전장으로 돌아가거라.
아직 어둠의 존재를 모두 멸한 것은 아니니……."
80,TEXT_HEAVNZ029_01479_SYSTEM_000_062,"티아마트와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 아지스 라 기함섬에 있는
'마과학 연구소' 앞으로 가보자."
81,TEXT_HEAVNZ029_01479_SYSTEM_000_070,"마과학 연구소에서 있었던 싸움을 떠올렸다.
아씨엔 라하브레아와 아씨엔 이게요름……
그리고 야만신 '나이츠 오브 라운드'와의 혈투……."
82,TEXT_HEAVNZ029_01479_SYSTEM_000_071,"친구인 에스티니앙이 용의 눈을 두 개 모두 되찾아
사룡의 그림자로 변했었으나, 그마저도 물리쳤다."
83,TEXT_HEAVNZ029_01479_SYSTEM_000_072,"구할 수 있는 친구가 있었던 한편,
나를 구하고자 자신의 목숨을 바친 친구도 있다…….
마지막으로 가야 할 곳이 생겼다. 이 여행의 종착지로 떠나자."
84,TEXT_HEAVNZ029_01479_SYSTEM_000_073,감정 표현 '아주 좋아!'를 익혔습니다!
