#,Unknown0,Unknown1
10,TEXT_HEAVNZ027_01477_SEQ_10,
11,TEXT_HEAVNZ027_01477_SEQ_11,
12,TEXT_HEAVNZ027_01477_SEQ_12,
13,TEXT_HEAVNZ027_01477_SEQ_13,
14,TEXT_HEAVNZ027_01477_SEQ_14,
15,TEXT_HEAVNZ027_01477_SEQ_15,
16,TEXT_HEAVNZ027_01477_SEQ_16,
17,TEXT_HEAVNZ027_01477_SEQ_17,
18,TEXT_HEAVNZ027_01477_SEQ_18,
19,TEXT_HEAVNZ027_01477_SEQ_19,
20,TEXT_HEAVNZ027_01477_SEQ_20,
21,TEXT_HEAVNZ027_01477_SEQ_21,
22,TEXT_HEAVNZ027_01477_SEQ_22,
23,TEXT_HEAVNZ027_01477_SEQ_23,
24,TEXT_HEAVNZ027_01477_TODO_00,이야기꾼과 대화
25,TEXT_HEAVNZ027_01477_TODO_01,비도프니르와 대화
26,TEXT_HEAVNZ027_01477_TODO_02,모그모그 고향에서 모그린과 대화
27,TEXT_HEAVNZ027_01477_TODO_03,에서 모닥불 피우기
28,TEXT_HEAVNZ027_01477_TODO_04,울다하의 에서 생각에 잠기기
29,TEXT_HEAVNZ027_01477_TODO_05,은갑옷단 근위기사와 대화
30,TEXT_HEAVNZ027_01477_TODO_06,
31,TEXT_HEAVNZ027_01477_TODO_07,
32,TEXT_HEAVNZ027_01477_TODO_08,
33,TEXT_HEAVNZ027_01477_TODO_09,
34,TEXT_HEAVNZ027_01477_TODO_10,
35,TEXT_HEAVNZ027_01477_TODO_11,
36,TEXT_HEAVNZ027_01477_TODO_12,
37,TEXT_HEAVNZ027_01477_TODO_13,
38,TEXT_HEAVNZ027_01477_TODO_14,
39,TEXT_HEAVNZ027_01477_TODO_15,
40,TEXT_HEAVNZ027_01477_TODO_16,
41,TEXT_HEAVNZ027_01477_TODO_17,
42,TEXT_HEAVNZ027_01477_TODO_18,
43,TEXT_HEAVNZ027_01477_TODO_19,
44,TEXT_HEAVNZ027_01477_TODO_20,
45,TEXT_HEAVNZ027_01477_TODO_21,
46,TEXT_HEAVNZ027_01477_TODO_22,
47,TEXT_HEAVNZ027_01477_TODO_23,
48,TEXT_HEAVNZ027_01477_MARCECHAMP_000_001,"미, 미안…… 갑자기 분위기가 침울해졌네.
앞으로도 돌아볼 곳이 많을 테니, 계속 잡아둘 수도 없겠군.
그래도 온 김에 그나스족 녀석들을 만나보고 가지그래?"
49,TEXT_HEAVNZ027_01477_MARCECHAMP_000_002,"'식인 요괴꽃 꿀'에 '칠천수 열매'……
그리고 '어린 낭카 고기'를 선물로 가져가면 충분하겠군."
50,TEXT_HEAVNZ027_01477_MARCECHAMP_000_003,"…………농담이야, 농담.
녀석들과 친분이 있는 너라면
선물 따위 없어도 틀림없이 환영하겠지!"
51,TEXT_HEAVNZ027_01477_MARCECHAMP_000_005,"그나저나 너희들, 그때 '칠천수 열매'는 어떻게 딴 거야?
열매가 높은 곳에 열려서 제법 고생했을 텐데."
52,TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010,"스스스스스…… 인심 좋은 사냥꾼이여, 잘 왔다.
오늘은 어떤 이야기를 하러 왔느냐?"
53,TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011,"흐음…… 과거를 이야기하러 왔구나.
하긴, 우리는 정신이 연결된 '이어진 자들'과 달리
각자 따로 과거를 회상하지 않으면 기억이 사라져버리지."
54,TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012,"지워서는 안 될 소중한 기억은
문자를 사용하여 기록해둬야만 한다.
그래서 우리는 역사가에게 꼼꼼히 기록시키고 있지."
55,TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013,"사냥꾼 일행이 찾아왔던 일…… 야만신을 사냥하러 나간 일……
그걸 기다리는 동안 작은 인간이 마법을 연구하던 일……
용을 잡는 사냥꾼이 그 상대를 해주던 일……."
56,TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014,"'바스의 토굴집' 일원에게는 놀라움으로 가득했던 기억들…….
이런 게 바로 역사가가 말하는 '역사'라는 거겠지."
57,TEXT_HEAVNZ027_01477_SYSTEM_000_015,"이야기꾼과 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 부정한 삼탑에 있는
'비도프니르'를 찾아가자."
58,TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020,"참, 그 작은 인간이 불러냈던 '붉은 짐승' 말이다…….
그걸 먹으면 무슨 맛이 날지
배고파가 계속 궁금해하더군."
59,TEXT_HEAVNZ027_01477_VIDOFNIR_000_030,"으음? 용맹한 인간이 왔군…….
이렇게 또 얼굴을 보게 되어 반갑구나. 환영한다."
60,TEXT_HEAVNZ027_01477_VIDOFNIR_000_031,"호오…… 과거를 돌아보는 여행을 하고 있단 말이지…….
인간은 그런 식으로 기억을 되짚는 게로구나."
61,TEXT_HEAVNZ027_01477_VIDOFNIR_000_032,"우리 용은 인간과 달리 문자를 사용하지 않는다.
그 대신 시를 지어 기억을 입에서 입으로 전하지."
62,TEXT_HEAVNZ027_01477_VIDOFNIR_000_033,"나의 벗 이젤과 너희들이
전쟁과 증오의 굴레에서 벗어나기 위해 여행했던 일 또한
내가 용시로 지어 길이 전하게 될 것이니라."
63,TEXT_HEAVNZ027_01477_SYSTEM_000_034,"비도프니르와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 드라바니아 구름바다의
'모그모그 고향'에 있는 '모그린'을 만나자."
64,TEXT_HEAVNZ027_01477_VIDOFNIR_000_035,"천 년이라는 긴 세월에 걸친 용과 인간의 전쟁을
우리가 '용시전쟁'이라 부르는 것도 그러한 연유이니라.
그것은 마땅히 용시로써 전해야 할 전쟁이었으니……."
65,TEXT_HEAVNZ027_01477_MOGLIN_000_040,"이…… 이름이 멋스러운 Player Player.
그대의 방문을 진심으로 환영한다쿠뽀…….
저, 정말이라니까쿠뽀."
66,TEXT_HEAVNZ027_01477_MOGLIN_000_041,"휴……
또 시련에 도전하러 온 줄 알고 긴장했네쿠뽀.
과거를 돌아보는 여행…… 그런 일이라면 정말로 환영한다쿠뽀."
67,TEXT_HEAVNZ027_01477_MOGLIN_000_042,"실은 마침 카느 에 님과 쿠뽀로 코뿌가
구름바다의 모그리족과 교류하려고 놀러 와줬다쿠뽀!
누가 좀 불러오너라쿠뽀~!"
68,TEXT_HEAVNZ027_01477_KANESENNA_000_043,"Player Player 님…… 오랜만에 뵙습니다.
생각지도 못한 곳에서 만나게 되네요."
69,TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044,모그도 다시 만나서 반가워쿠뽀!
70,TEXT_HEAVNZ027_01477_KANESENNA_000_045,"이번 여행의 목적을 저도 들었습니다…….
미래로 걸어가기 위해 지나온 길을 돌아본다는 건……
참으로 멋진 시도인 것 같아요."
71,TEXT_HEAVNZ027_01477_KANESENNA_000_046,"그리고 알피노 님과 연락이 닿아
에스티니앙 님에 대해서도 전해 들었어요.
무사히 구해내셨다고 해서 정말로 안심했습니다."
72,TEXT_HEAVNZ027_01477_MOGLIN_000_047,"그 용기사는 찔러도 피 한 방울 안 나올 것 같던데쿠뽀.
그래도 사룡님의 원한이 얼마나 깊었을지 생각하면
기적에 가깝지쿠뽀……."
73,TEXT_HEAVNZ027_01477_KANESENNA_000_048,"맞아요. 지금은 그저 천 년에 걸친 전쟁으로
희생된 모든 인간과 용을 애도하기로 해요."
74,TEXT_HEAVNZ027_01477_KANESENNA_000_049,"그럼, 모그린 님……
저희는 이제 떠나겠습니다."
75,TEXT_HEAVNZ027_01477_KANESENNA_000_050,"Player Player 님,
당신의 여정에 크리스탈의 인도가 있기를……."
76,TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051,잘 있어쿠뽀~!
77,TEXT_HEAVNZ027_01477_SYSTEM_000_052,"모그린과 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 '하얀 궁전' 앞에 있는
광장에 가보자."
78,TEXT_HEAVNZ027_01477_MOGLIN_000_055,"언제든지 모그모그 고향에 놀러 와쿠뽀.
진심으로 환영할게쿠뽀!"
79,TEXT_HEAVNZ027_01477_SYSTEM_000_060,"오늘도 구름바다에 부는 바람이 차갑다.
에스티니앙의 배려와 알피노가 피운 모닥불의 온기,
이젤의 스튜 맛, 잠자는 모그탕의 숨소리…… 추억이 되살아난다."
80,TEXT_HEAVNZ027_01477_SYSTEM_000_061,"……바람을 타고 어렴풋이 성룡의 시가 들려온 듯했다.
기억을 더 되짚기 위해, 다음은 울다하에 있는
'왕의 산책로'에 가보자."
81,TEXT_HEAVNZ027_01477_LILILA_000_070,(-???-)여봐라…… 그대…… 그대 말이다…….
82,TEXT_HEAVNZ027_01477_LILILA_000_071,"(-???-)후후후…… 내 정체를 알아본 모양이로구나.
여기 있으면 금방 잡히고 말 테니
자리를 좀 옮기자꾸나."
83,TEXT_HEAVNZ027_01477_LILILA_000_072,"(-나나모-)은갑옷단을 따돌리고 왕궁을 빠져나오자마자
그대 모습이 보이기에 깜짝 놀랐느니라.
거기서 무얼 하고 있었느냐?"
84,TEXT_HEAVNZ027_01477_LILILA_000_073,"(-나나모-)그래…… 기억을 돌아보는 여행이라……
마침 잘됐구나…….
그대에게 직접 하고 싶었던 말이 있었느니라."
85,TEXT_HEAVNZ027_01477_LILILA_000_074,"(-나나모-)울다하의 동란에 그대들을 끌어들인 데 대한 사과도,
위기에서 구해준 데 대한 감사도 여태 전하지 못하였구나…….
미안하다…… 그리고…… 고맙다."
86,TEXT_HEAVNZ027_01477_LILILA_000_075,"(-나나모-)혼수상태에서 깨어난 후에
파파샨에게 모든 사실을 들었느니라.
그런 다음 로로리토를 불러내 직접 속내를 묻기도 했지."
87,TEXT_HEAVNZ027_01477_LILILA_000_076,"(-나나모-)로로리토…… 그자는 속을 알 수 없는 무서운 남자야.
그런데 수전노인 그가 사과의 뜻이라며 자기 전 재산의 절반과
텔레지 아델레지의 모든 이권을 내놓았다."
88,TEXT_HEAVNZ027_01477_LILILA_000_077,"(-나나모-)울다하를 위해 어떻게 쓸지, 짐을 시험하듯 말이지…….
다양한 용도가 떠올랐지만, 짐은 많은 고민 끝에
이 막대한 자금을 난민 대책에 투입하기로 결정했느니라. "
89,TEXT_HEAVNZ027_01477_LILILA_000_078,"(-나나모-)그리고…… 이걸로 사죄를 대신하겠다는 뜻은 아니나,
그대들 '새벽'에도 활동 자금을 지원하고자 한다.
수고스럽지만 '새벽'의 재정 담당에게 연락해주겠느냐?"
90,TEXT_HEAVNZ027_01477_Q1_000_000,나나모에게 활동 자금을 받아야 할까?
91,TEXT_HEAVNZ027_01477_A1_000_001,감사히 받는다
92,TEXT_HEAVNZ027_01477_A1_000_002,정중히 거절한다
93,TEXT_HEAVNZ027_01477_LILILA_000_080,"(-나나모-)그래…… 돈으로 해결할 셈이냐고 생각할지 모르지만,
돈으로 할 수 있는 것도 많다는 걸 짐은 로로리토에게 배웠다.
그대가 말한 타타루라는 자에게 송금하도록 지시하마."
94,TEXT_HEAVNZ027_01477_LILILA_000_081,"(-나나모-)그래…… 왠지 거절당할 것 같다고 생각은 했다만…….
돈으로 해결하려는 것처럼 보였다면 미안하구나.
남은 자금은 망자의 종소리 개척단에 보내마."
95,TEXT_HEAVNZ027_01477_LILILA_000_082,"(-나나모-)…………자, 그럼 짐도 그대에게 지지 않도록 최선을 다하겠다.
천년전쟁을 계속했던 이슈가르드도 변혁을 이루었으니,
짐도 신중히 생각하며 울다하를 바꾸어 나가야지."
96,TEXT_HEAVNZ027_01477_PAPASHAN_000_083,"(-파파샨의 목소리-)아가씨~ 리리라 아가씨~!
끄응, 근위기사여…… 귀공은 그쪽 복도를……
나는 건너편을 찾아보겠네!"
97,TEXT_HEAVNZ027_01477_LILILA_000_084,"(-나나모-)큭…… 파파샨이 찾아다니는 모양이구나.
백성의 삶을 알려면 눈으로 직접 보는 것이 으뜸이거늘.
여기서 잡힐 수는 없지……!"
98,TEXT_HEAVNZ027_01477_LILILA_000_085,"(-나나모-)Player Player,
미안하지만 짐을 찾는 '은갑옷단 근위기사'가 있으면
적당히 대화를 나누며 시간을 벌어다오! 그럼 또 보자꾸나!"
99,TEXT_HEAVNZ027_01477_SOLDIER01477_000_090,"자네, 혹시 젊은 라라펠족 여성을 보지 못했나?
기품이 느껴지는 아가씨인데……."
100,TEXT_HEAVNZ027_01477_SOLDIER01477_000_091,"음, 보지 못했단 말이지…….
그럼 반대 방향으로 가신 건가……?
어휴, 큰일이군. 이렇게 난처할 데가……."
