#,Unknown0,Unknown1
55,TEXT_SUBCTS812_01433_RETAINER01433_000_030,"가, 감사합니다…… 덕분에 살았어요.
주인님한테 지시를 받아 재료를 모으고 있었는데
어느새 적이 몰려드는 바람에……."
56,TEXT_SUBCTS812_01433_RETAINER01433_000_031,"아, 아니에요…… 이건 주인님이 심술궂어서 그런 게 아니라,
원래 수렵이나 채집을 대행하는
'집사 수행'이라는 서비스가 있답니다."
57,TEXT_SUBCTS812_01433_RETAINER01433_000_032,"하지만 아무리 그래도 이런 장비를 주고 수렵을 의뢰하시다니
주인님도 참 막무가내라니까요…….
성과를 올리고 싶어도, 장비가 의뢰에 걸맞지 않으니……."
58,TEXT_SUBCTS812_01433_RETAINER01433_000_033,"으악, 주인님 호출이다!
……잠시만 실례할게요."
59,TEXT_SUBCTS812_01433_RETAINER01433_000_034,"……네…… 네…… 친절한 분이 도와주셔서 별일 없었어요.
네? 지금 당장 돌아오라고요?
또 샤드 출품하려고 그러세요?"
60,TEXT_SUBCTS812_01433_RETAINER01433_000_035,"죄송하지만 가봐야겠네요…… 주인님 성격이 좀 급하시거든요.
제가 한창 모험을 하든 말든
아랑곳하지 않고 초인종을 땡땡 울리신다니까요!"
61,TEXT_SUBCTS812_01433_RETAINER01433_000_036,"나중에 시간 있으시면 림사 로민사에 있는
집사 고용창구에 한 번 들러주실래요?
사례하는 뜻으로 조촐한 선물을 준비해드릴게요."
62,TEXT_SUBCTS812_01433_RETAINER01433_000_037,"아까 구해주셔서 정말 감사했습니다.
……그럼 먼저 실례할게요!"
63,TEXT_SUBCTS812_01433_FRYDWYB_000_040,"어서 오십시오. 기다리고 있었습니다.
이번에 우리 도시에 소속된 집사를 구해주셔서
정말 감사합니다."
64,TEXT_SUBCTS812_01433_FRYDWYB_000_041,"이번 같은 사고는 보통 일어날 수 없는 일인데,
아마 고용주가 계약을 위반하고 무리한 지시를 내렸나 봅니다."
65,TEXT_SUBCTS812_01433_FRYDWYB_000_042,"'집사 수행'이란 집사가 위험하지 않은 범위 내에서
자산을 관리하는 틈틈이 다른 의뢰를 받는 모험적 사업으로,
저희 집사를 더 폭넓게 활용할 수 있도록 하려는 시도입니다."
66,TEXT_SUBCTS812_01433_FRYDWYB_000_043,"의뢰비로는 모험가 길드에서 발행하는 대행화폐인
'집사 급료'를 지불해야 합니다만……."
67,TEXT_SUBCTS812_01433_FRYDWYB_000_044,"당신이 구해주신 집사가
이 집사 급료를 드리고 싶다고 합니다.
……지금 바로 이걸로 집사를 파견해보시는 건 어떠신지요?"
68,TEXT_SUBCTS812_01433_FRYDWYB_000_045,"집사는 원래 모험에 익숙지 않다 보니
처음에는 생각보다 성과가 나오지 않을 수도 있습니다.
하지만 경험을 쌓다 보면 분명히 당신에게 큰 도움이 될 겁니다!"
69,TEXT_SUBCTS812_01433_SYSTEM_000_0050,"'집사 수행'이 개방되었습니다.
고용 중인 집사에게 '집사 급료'를 지불하고
아이템 수렵이나 채집을 의뢰할 수 있습니다."
70,TEXT_SUBCTS812_01433_SYSTEM_000_0051,"먼저 근처에 있는 '초인종'으로
집사를 호출해보세요!"
71,TEXT_SUBCTS812_01433_POPMESSAGE_000_000,먼저 적을 쓰러뜨려야 합니다!
72,TEXT_SUBCTS812_01433_POPMESSAGE_000_001,적이 나타났습니다!!
