#,Unknown0,Unknown1
92,TEXT_HEAVNZ025_01475_ARTOIREL_000_083,"레드월드 경, 지원 물자 목록은 문관에게 전달했다."
93,TEXT_HEAVNZ025_01475_ARTOIREL_100_083,"아니…… Player Player 공 아닌가?
이런 곳에서 만나게 될 줄 몰랐군."
94,TEXT_HEAVNZ025_01475_ARTOIREL_000_084,"과연, 과거를 되돌아보는 여행이라…….
이렇게 매의 보금자리에 모여 대화를 나누니
사라진 순찰대를 수색하러 나섰던 때가 생각나는군."
95,TEXT_HEAVNZ025_01475_REDWALD_000_085,"오, 그러고 보니 그때 귀공 일행이 구해준 기병이 있지 않소?
그가 얼마 전에 자식을 보았다더군…….
유복자로 만들지 않아 다행이라고 울며 기뻐했다오."
96,TEXT_HEAVNZ025_01475_ARTOIREL_000_086,"그거 경사로군!
포르탕 가에서도 뭔가 축하 선물을 보내야겠어."
97,TEXT_HEAVNZ025_01475_REDWALD_000_087,"그나저나 아르투아렐 경도 많이 변하셨습니다.
아니, 이제 포르탕 백작 각하라고 불러야 하겠군요…….
우리 뒤랑데르 가 휘하 사람들을 잘 대해주셔서 황송합니다."
98,TEXT_HEAVNZ025_01475_ARTOIREL_000_088,"그러지 말게, 레드월드 경.
백작 작위를 물려받긴 했지만, 아직 풋내기일 뿐이야.
예전처럼 동지로 대해주었으면 한다."
99,TEXT_HEAVNZ025_01475_ARTOIREL_000_089,"아니, 예전 같아서는 안 되겠지…….
견원지간이라 불리던 포르탕 가와 뒤랑데르 가,
이 둘이 긴밀히 협력하는 사이가 될 수 있도록 힘을 빌려주게."
100,TEXT_HEAVNZ025_01475_ARTOIREL_000_090,"출신이나 핏줄은 스스로 선택한 것도 아니거니와
누군가와 싸워서 얻어낸 것도 아니지 않나."
101,TEXT_HEAVNZ025_01475_ARTOIREL_000_091,"그런 '핏줄'을 따지면서 거기에만 얽매여서는
진정으로 가치 있는 것을 가려낼 수 없지…….
그럼 나는 공무가 남아서 먼저 실례하겠다."
102,TEXT_HEAVNZ025_01475_REDWALD_000_092,"허, 정말 딴사람이 된 것 같군.
그대도 그리 생각하지 않소?"
103,TEXT_HEAVNZ025_01475_SYSTEM_000_093,"레드월드와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 이슈가르드 상층에 있는
신성재판소를 찾아가 보자."
104,TEXT_HEAVNZ025_01475_REDWALD_000_095,"아르투아렐 경이 백작 작위를 물려받았으니
포르탕 가의 앞날도 탄탄하겠구려."
105,TEXT_HEAVNZ025_01475_SYSTEM_000_100,"알피노와 타타루를 구하기 위해
결투재판에서 창천기사들과 싸웠던 일을 떠올렸다.
기억을 더 되짚기 위해, 둥근방패 대광장에 가보자."
106,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105,"휴우…… 아, 죄송합니다.
잠시 생각을 좀 하느라……."
107,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110,"저…… 혹시 당신은 Player Player 님이십니까?
아, 잘못 본 게 아니라 다행이군요."
108,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111,"저 같은 사람을 기억하실지 모르겠습니다만……
저는 교황 성하를 알현할 때 당신을 안내했던 사람입니다."
109,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112,"뭔가 과거를 회상하듯이 생각에 잠겨 계신 듯 보였는데……
실은 저도 가끔 이렇게 둥근방패 대광장에 와서
지나간 날들을 떠올리곤 합니다."
110,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113,"당신과 푸른 용기사가 가지고 돌아온 '진실'은
이슈가르드 정교의 근본을 뒤엎고, 모든 것을 바꿔버렸지요.
……앗, 아니…… 비난하는 건 절대 아닙니다."
111,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114,"토르당 7세 성하를 축출한 일을 잘못됐다고는 할 수 없지요.
성하께서 야만신의 힘으로 변혁을 이루려 한 것은
당연히 용서받지 못할 일이었으니까요……."
112,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115,"……하하…… 애써 태연한 척해봐도 소용이 없군요.
머리로는 이해해도, 감정이 따라가질 않아요…….
저는 토르당 7세 성하를 성직자로서 몹시 존경했던 사람입니다."
113,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116,"그래서 아직 성하를 쓰러뜨린 일을 고맙다고는 못 하겠군요.
다만…… 이슈가르드 백성을 위해 목숨을 거신 건
진정으로 감사하게 생각하고 있습니다……."
114,TEXT_HEAVNZ025_01475_SYSTEM_000_117,"교황청 사제와 대화하여 과거의 모험을 떠올렸다.
기억을 더 되짚기 위해, 이어서 림사 로민사 하층 갑판의
'방파벽 회관'에 있는 '흑와단 중사 잔트헤일'을 찾아가 보자."
115,TEXT_HEAVNZ025_01475_ZANTHAEL_000_120,"오오, Player Player 아닌가!
오늘은 무슨 일로 왔나?"
116,TEXT_HEAVNZ025_01475_ZANTHAEL_000_121,"뭐? 과거를 돌아보는 여행?
그렇다면 멜위브 제독님께 안내해주지!
자네를 그냥 돌려보내면 제독님께 불호령을 들을 테니까!"
117,TEXT_HEAVNZ025_01475_MERLWYB_000_122,"오랜만이군, 모험가…… 찾아줘서 고맙다.
요즘 군사회의와 정책회의가 밀려 여간 바쁘지 않군.
괜찮으면 모험을 하며 겪은 이야기라도 들려주지 않겠나?"
118,TEXT_HEAVNZ025_01475_MERLWYB_000_123,"……그래, 드디어 이슈가르드도 안정될 기미가 보이는군.
개혁이란 미지의 해역을 나아가는 모험 항해와도 같지…….
뜻밖의 장소에서 암초를 만나고, 때론 폭풍이 몰아칠 때도 있네."
119,TEXT_HEAVNZ025_01475_MERLWYB_000_124,"하지만 아이메리크 경과 같은 인물이 키를 잡는다면
반드시 어려움을 극복하고 새로운 항로를 찾을 수 있을 거야."
120,TEXT_HEAVNZ025_01475_MERLWYB_000_125,"……이렇게 되면 나도 더욱 분발해야겠어.
자네들 덕에 드디어 이슈가르드가 동맹에 복귀했으니,
이 연대를 확고히 하기 위해 수단과 방법을 가리지 않겠네!"
121,TEXT_HEAVNZ025_01475_MERLWYB_000_126,"두 번 다시 같은 실수를 반복하지 않도록
도마의 닌자들과도 협력해, 동란의 싹을 뽑아낼 생각일세.
고맙다, 모험가…… 알피노 공에게도 안부 전해다오."
122,TEXT_HEAVNZ025_01475_SYSTEM_000_127,"멜위브와 대화하여 과거의 모험을 떠올렸습니다.
기억을 더 되짚기 위해, 이어서 모르도나의
'망자의 종소리'에 있는 '히기리'를 찾아가 보자."
123,TEXT_HEAVNZ025_01475_MERLWYB_000_128,"두 번 다시 같은 실수를 반복하지 않도록
도마의 닌자들과도 협력해, 동란의 싹을 뽑아낼 생각일세.
고맙다, 모험가…… 알피노 공에게도 안부 전해다오."
124,TEXT_HEAVNZ025_01475_HIGIRI_000_140,"어머, Player Player 님.
오늘도 임무 때문에 오셨나요?"
125,TEXT_HEAVNZ025_01475_HIGIRI_000_141,"과거를 돌아보며 발자취를 되짚는 여행이요?
정말 멋진 생각이네요."
126,TEXT_HEAVNZ025_01475_HIGIRI_000_142,"저도 가끔 생각날 때가 있답니다.
울다하의 음모 소식을 듣고 혼란에 빠진 동료들과 함께
'새벽'은 꼭 다시 일어날 거라 믿고 지원을 결심한 날이……."
127,TEXT_HEAVNZ025_01475_HIGIRI_000_143,"그리고 당신과 다시 만났을 때…… 얼마나 기뻤는지 몰라요…….
라우반 님 구출 작전 때는 오랜만에 닌자 복장으로 갈아입고
실력은 미숙하지만 전투에도 참가했지요."
128,TEXT_HEAVNZ025_01475_HIGIRI_000_144,"정말 많은 일이 있었어요.
다 원래대로 돌아간 건 아니지만, 상황은 많이 좋아졌어요.
뭐든지 포기해선 안 된다는 교훈을 얻은 것 같아요."
129,TEXT_HEAVNZ025_01475_HIGIRI_000_130,（★未使用／削除予定★）
