#,Unknown0,Unknown1
191,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_803,"우리가 있던 곳에선 의뢰를 하면
헌터들이 쏜살같이 몰려들거든.
그 덕분에 퀘스트 카운터는 늘 대성황이지!"
192,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_804,"아, 참.
이제 슬슬 금지된 땅으로 돌아갈 방법을 찾아봐야지."
193,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_805,"으악, 그러게!
걱정해 줘서 고마워."
194,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_806,"다음엔 금지된 땅으로 돌아갈 방법을 찾아봐야겠다.
근데 그건 아직 그렇게 급하진 않아."
195,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_807,（★未使用／削除予定★）
196,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_808,"모처럼 이렇게나 광활한 미지의 세계까지 왔는데,
여기저기 돌아보면서 돌아갈 방법을 찾아보려고!"
197,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_809,"다른 곳에선 보기 힘든 풀꽃이나 광석, 생물들,
물론 흉포한 몬스터까지 전부 다.
여행 도중에 발견한 건 빠짐없이 도감에 등록하는 거야."
198,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_810,"돌아갈 때쯤에는 도감이 빼곡히 찰지도 몰라.
그러면 나도 어엿한 모험가가 될 수 있겠지?"
199,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_813,"툴라이욜라에 있는 마물 사냥 조합원에게
토벌을 무사히 마쳤다고 알려주러 가자."
200,TEXT_KINGYX901_05374_SYSTEM_000_814,"세크레트는 차분히 서서,
주변 환경을 흥미롭게 바라보고 있는 듯하다."
201,TEXT_KINGYX901_05374_SMITHERY05374_000_815,"마물 재료를 갖고 계시면 우리 가게에서 가공해 드릴게요.
희귀한 재료라면 그대로 다른 물건과도 교환해 드리겠습니다."
202,TEXT_KINGYX901_05374_HUNTER05374_000_900,"오오, 그 마수를 토벌하셨군요!
감사합니다. 이제 황야에 사는 동물들도
예전처럼 평온한 나날을 되찾을 수 있을 겁니다."
203,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_901,"저기, 알슈베르도한테서 갈무리한 ''
매입해 줄 수 있어?
나도 주운 거긴 한데, 그대로 내버려두긴 좀 아까워서 말이야."
204,TEXT_KINGYX901_05374_HUNTER05374_000_902,"이런 진귀한 물건이……!
옆에 있는 가공상인에게 맡겨 장비 종류로 가공할 수도 있고,
그 외에도 다양한 물품과 교환할 수도 있을 겁니다."
205,TEXT_KINGYX901_05374_HUNTER05374_000_903,"만약 다른 것도 손에 넣게 되시면
꼭 가져와 주십시오."
206,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_904,"어? 저쪽에서 밥 먹고 있었을 텐데.
왜 왔니?"
207,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_905,"어라라, 얘 좀 봐…….
네가 정말 마음에 드나 봐."
208,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_905,"앞으로도 너랑 같이 여행을 하고 싶은가 본데.
괜찮으면 데려가 줄래?"
209,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_905,"우와, 잘 됐다!"
210,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_906,"다시 한번, 정말 고마워!
그럼 난 이만 이 세계를 누비는 모험을 떠나야겠다!"
211,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_906,언젠가 다시 만날 날을 기대하고 있을게!
212,TEXT_KINGYX901_05374_SYSTEM_000_907,"툴라이욜라의 난새 성곽에 있는 떠돌이 시인을 통해
'극 수호룡 알슈베르도 수렵전'을 개방할 수 있습니다.
더 많은 보상을 얻을 수 있으니, 꼭 도전해 보세요!"
