#,Unknown0,Unknown1
72,TEXT_BANYOK003_05332_FAHRAFAHR_000_120,"쿠부루 씨가 직접 오시다니 놀랐어요.
지금 사정을 설명하고 있는 중이에요."
73,TEXT_BANYOK003_05332_KURBULUR_000_200,"자네 왔구먼.
여기 이 젊은 친구와 파라파 양에게
의식과 눈에 묻힌 식료품 저장고 이야기를 듣고 있었네."
74,TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_201,"지금은 쉬는 시간이라 사람이 좀 빠졌는데
파라파 씨의 구령에 맞춰 눈 치우기 막바지 작업 중임다.
아무튼 힘들어서 죽을 것 같슴다!"
75,TEXT_BANYOK003_05332_KURBULUR_000_202,"와하하, 나중에 간식이라도 좀 갖다주마!"
76,TEXT_BANYOK003_05332_KURBULUR_000_203,"그런데 파라파 양.
아까 그 이야기 말인데, 다토고의 '중요한 존재'가 뭔지
짐작 가는 것이라도 있나?"
77,TEXT_BANYOK003_05332_FAHRAFAHR_000_204,"아마 눈의 정령을 말하는 걸 거예요.
옥수수도 '눈의 의식'과 관련이 있을 것 같고요."
78,TEXT_BANYOK003_05332_KURBULUR_000_205,"설산에서 자란 옥수수라면
이 땅에 사는 정령이 좋아할 테니 공물로 바치는 게 이해가 가는군.
그들을 위해서 이 저장고에 비축하고 있었던 건가."
79,TEXT_BANYOK003_05332_KURBULUR_000_206,"그런데 말이지……
그 맛없는 옥수수를 정령들이 정말 좋아했을까?
혹시 뭔가 가공을 했던 걸지도 모르네……."
80,TEXT_BANYOK003_05332_KURBULUR_000_207,"하지만 뭐로 가공했을지는 전혀 모르겠군.
여기서 포기해야 하는 건가."
81,TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_211,"저…… 별 상관없는 얘기일지도 모르지만 말임다……
이 부근 눈 밑에 엄청 커다란 돌이 파묻혀 있었슴다.
이거 혹시……."
82,TEXT_BANYOK003_05332_FAHRAFAHR_000_212,"그건…… 설마, 다토고의 생전묘!?"
83,TEXT_BANYOK003_05332_FAHRAFAHR_000_213,"만약 그렇다면
눈의 의식과 그 공물이 뭔지 모두 밝혀질 거예요."
84,TEXT_BANYOK003_05332_FAHRAFAHR_100_213,"Player Player 님과 쿠부루 씨가 전해주신 이야기와
저희의 제설 작업 성과가…….
조금만 더 하면 딱 맞아떨어질지도 모르겠네요!"
85,TEXT_BANYOK003_05332_SNOWYOKHUY05332_100_213,"그런데 돌 주변은 얼어붙어 있는 것 같슴다.
곡괭이 같은 걸로 막 찍어서 파내볼까요?"
86,TEXT_BANYOK003_05332_FAHRAFAHR_000_214,"……아뇨, 힘 조절을 잘못하면 석판 조각에 흠이 가서
알고 싶은 정보가 영영 사라질지도 몰라요…….
하지만 신중하게 파내려면 여기 있는 도구로는 부족하고요."
87,TEXT_BANYOK003_05332_FAHRAFAHR_100_214,"Player Player 님, 번거로우시겠지만 기슭으로 가셔서
신중하게 파내기 위한 도구 제작을
도와주시면 안 될까요?"
88,TEXT_BANYOK003_05332_FAHRAFAHR_110_214,"감사합니다.
저희는 생전묘를 확실하게 파내는 일에만 전념하도록 하죠."
89,TEXT_BANYOK003_05332_FAHRAFAHR_120_214,"그동안 식료품 저장고 복구는 여러분에게 맡길게요.
부디 잘 부탁드려요."
90,TEXT_BANYOK003_05332_KURBULUR_000_215,"어차피 한 배를 타기로 했으니 당분간 도와주도록 하지.
나는 이 젊은 친구에게 작업 이야기를 듣고 있으마."
91,TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_220,"이쪽은 걱정 마십쇼!
식료품 저장고는 저희가 복구해 놓을 테니
생전묘를 부탁드리겠슴다!"
92,TEXT_BANYOK003_05332_FAHRAFAHR_000_300,"공물과 관련 있을 가능성이 높은 만큼,
생전묘를 파내는 작업을 서두르고 싶어요.
하지만 만에 하나라도 손상되어서는 안 돼요."
93,TEXT_BANYOK003_05332_FAHRAFAHR_000_301,"그 도구를 만들 수 있는 사람은
오로지 당신뿐이에요.
부디 장인으로서 힘을 빌려주세요."
94,TEXT_BANYOK003_05332_FAHRAFAHR_000_302,"석판 조각을 손상시키지 않고 주변의 눈을 제거할 수 있는
정밀 작업용 금속 긁개,
'' 부탁해도 될까요?"
95,TEXT_BANYOK003_05332_FAHRAFAHR_000_303,"석판 조각을 손상시키지 않고 주변의 눈을 제거할 수 있는
정밀 작업에도 적합한 솔,
'' 부탁해도 될까요?"
96,TEXT_BANYOK003_05332_FAHRAFAHR_000_304,"갑자기 온도가 변하면 석판 조각이 손상될 수 있으니
일정 온도를 유지할 수 있는 보온 도구,
'' 부탁해도 될까요?"
97,TEXT_BANYOK003_05332_FAHRAFAHR_000_305,"재료가 부족해지면
우후타 씨에게 받아 주세요.
그럼, 잘 부탁드립니다."
98,TEXT_BANYOK003_05332_FAHRAFAHR_000_310,"생전묘를 파내기 위한 도구를 제작해 주세요.
만약 재료가 부족하면 우후타 씨에게 말을 거시면 돼요.
재료를 구해 놓으라고 미리 연락해 놓았답니다."
99,TEXT_BANYOK003_05332_FAHRAFAHR_000_315,（★未使用／削除予定★）
100,TEXT_BANYOK003_05332_FAHRAFAHR_000_320,（★未使用／削除予定★）
101,TEXT_BANYOK003_05332_WURFURTAR_000_325,"오, 수고가 많아!
만약 재료가 부족하면 나한테 말해!
재료비는 파라파에게 달아둘게."
102,TEXT_BANYOK003_05332_WURFURTAR_000_330,（★未使用／削除予定★）
103,TEXT_BANYOK003_05332_WURFURTAR_000_335,（★未使用／削除予定★）
104,TEXT_BANYOK003_05332_WURFURTAR_000_340,"생전묘를 파내는 데 필요한 것이라고 했지?
이게 있으면 만들 수 있을 거야!"
105,TEXT_BANYOK003_05332_WURFURTAR_000_345,（★未使用／削除予定★）
106,TEXT_BANYOK003_05332_WURFURTAR_000_350,（★未使用／削除予定★）
107,TEXT_BANYOK003_05332_FAHRAFAHR_000_400,"작업이 끝나셨군요?
가져오신 것을 보여주시겠어요?"
108,TEXT_BANYOK003_05332_FAHRAFAHR_000_401,"감사합니다, 완벽해요!
이것만 있다면 생전묘를 파낼 수 있을 거예요."
109,TEXT_BANYOK003_05332_FAHRAFAHR_000_402,"식료품 저장고 복구 작업도 순조롭다고 해요.
빨리 생전묘를 파내야 할 것 같아서 마음이 조급하지만……
그래도 침착하게 작업을 하려고 해요!"
110,TEXT_BANYOK003_05332_FAHRAFAHR_000_450,"무사히 식료품 저장고가 복구되었어요!
쿠부루 씨도 많이 도와주셨어요."
111,TEXT_BANYOK003_05332_FAHRAFAHR_000_451,"이 저장고는 일단
작업하는 분들을 위한 식량 창고로 쓸 생각인데요,
한랭지에서도 잘 자란다는 그 옥수수도 수확 후에 보관할 거예요."
112,TEXT_BANYOK003_05332_FAHRAFAHR_000_452,"지금은 산속 밭에서 재배하려는 계획을 세우고 있다는데
조만간 성과가 나올 거예요.
이제 의식과 어떤 관계가 있는지만 알 수 있으면 좋을 텐데……."
113,TEXT_BANYOK003_05332_FAHRAFAHR_000_453,"다토고.
드디어…… 찾았어."
114,TEXT_BANYOK003_05332_FAHRAFAHR_000_454,"네가 기록했던 말들,
시간은 걸리겠지만, 내가 꼭 해독할게."
115,TEXT_BANYOK003_05332_FAHRAFAHR_000_455,"지금까지 몇 번이나 과거의 대화를 떠올리곤 했었지.
다시금 네가 기록한 말들을 볼 수 있다는 사실이……
얼마나 기쁜지 모르겠어."
116,TEXT_BANYOK003_05332_FAHRAFAHR_000_456,"다토고와 정령과의 관계를 해독할 때까지 시간을 좀 주세요.
이 생전묘는 주변의 석판과 조합을 해야만
전체 내용을 알 수 있는 구조로 되어 있는 듯해요."
117,TEXT_BANYOK003_05332_SYSTEM_000_457,"'식료품 저장고'가 복구되어
작업자들에게 도움이 될 식료품을 보관할 수 있게 되었다!"
118,TEXT_BANYOK003_05332_SYSTEM_000_458,"의식의 자세한 내용은 다토고의 생전묘를 통해 판명될 것이다.
해독을 기다리는 동안, 계속해서 그들에게 협력해 나가자!"
119,TEXT_BANYOK003_05332_SYSTEM_000_500,"'지고테 제단 복구단'과의 우호 관계가
'경의'가 되었습니다."
120,TEXT_BANYOK003_05332_SYSTEM_000_501,"식료품 저장고의 복구에 도움이 되어
신뢰를 얻은 듯합니다."
121,TEXT_BANYOK003_05332_SYSTEM_000_502,"앞으로 눈지기의 돌방에 있는 '부야구'에게
반복 가능한 '우호부족 일일 퀘스트'를 받을 수 있습니다."
122,TEXT_BANYOK003_05332_SYSTEM_000_503,"또, 우호 단계가 상승한 당일에 한해
'부야구'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
123,TEXT_BANYOK003_05332_SYSTEM_000_504,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
124,TEXT_BANYOK003_05332_SYSTEM_000_505,"또 '라코고'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
125,TEXT_BANYOK003_05332_KURBULUR_000_208,（★未使用／削除予定★）
126,TEXT_BANYOK003_05332_KURBULUR_000_209,（★未使用／削除予定★）
127,TEXT_BANYOK003_05332_FAHRAFAHR_000_210,（★未使用／削除予定★）
