#,Unknown0,Unknown1
51,TEXT_KINGMI104_05367_SHALE_000_004,"쿠루루 씨의 부모님이야말로, 프레저베이션에서 이탈해
오블리비언을 창설한 최초의 저항자니까요.
거기서 연결되는 실마리가 반드시 있을 겁니다."
52,TEXT_KINGMI104_05367_SHALE_000_005,당신은 앞으로 어떻게 하시겠어요?
53,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_006,"(-스펜-)Player Player, 내 목소리 들려……?
갑작스럽게 연락해서 정말 미안해."
54,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_007,"(-스펜-)뭔가 할 수 있는 일이 없을까 해서
에버킵 밖을 둘러보러 왔는데……
왠지 분위기가 좀 이상한 것 같아."
55,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_008,"(-스펜-)그래서 네가 한번 봐 줬으면 하는데……
셰일과 볼일이 끝난 뒤라도 괜찮으니까
아웃스커츠에 들러줄 수 있을까?"
56,TEXT_KINGMI104_05367_SHALE_000_009,"후후, 여기저기에서 찾는 사람이 많네요.
전 동료들과 이야기한 뒤 돌아갈 테니,
걱정하지 마시고 다녀오세요."
57,TEXT_KINGMI104_05367_SHALE_000_010,"기억이 남아 있는 한,
마음의 상처가 완전히 치유되는 일은 없겠죠.
하지만 그래도 괜찮습니다……."
58,TEXT_KINGMI104_05367_SHALE_000_015,"이 상처는 제가 그들과 함께 살았다는 증거이고,
아픔은 제가 살아 있다는 증거니까요."
59,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_020,"……Player Player!
와줘서 고마워."
60,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_021,"미안해, 신경 쓰이는 점이 있어서
우선 너랑 상의해 보고 싶었어."
61,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_022,"어쩌면 내 착각일지도 모르지만,
마을 사람들이 공포에 질린 모습이 좀 이상하다고 해야 하나…….
아무튼 분위기가 심상치 않은 것 같아."
62,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_023,"난 아웃스커츠 사람들을 아직 잘 모르지만
교류가 있는 너라면 알아챌 수 있을지도 모르잖아."
63,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_024,"그러니 마을 사람들이 어떤지 좀 보고 와주지 않을래?
괜한 걱정이라면 좋겠는데……."
64,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_025,"난동을 부린다거나 괴로워한다거나……
뭐, 그런 눈에 보이는 이상은 아니지만,
아무튼 한번 확인해 줄래……?"
65,TEXT_KINGMI104_05367_PEPOANE_000_026,"이제 괜찮아, 이제……."
66,TEXT_KINGMI104_05367_FRIGHTNED05367_000_027,"어떡하지, 이대로는……."
67,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_028,"뭐, 뭐야……?
검은 레귤레이터는 못 줘."
68,TEXT_KINGMI104_05367_PEPOANE_000_030,"이런, 당신은 스펜 님의 손님 아니십니까……?
상황을 보러 와주셨군요."
69,TEXT_KINGMI104_05367_PEPOANE_000_031,"이곳 상황도 솔루션 나인과 비슷합니다.
폭주 사건 때문에 난리도 아니지요."
70,TEXT_KINGMI104_05367_PEPOANE_000_032,"언제 일렉트로프 기기가 폭주해서 죽을지 모르니까요.
그래서 등록만 하면 영원인이 될 수 있다는
검은 레귤레이터를 구하는 사람이 급격히 늘고 있습니다."
71,TEXT_KINGMI104_05367_PEPOANE_000_033,"다행히도 저는 검은 레귤레이터를 갖고 있던 터라
드디어 이용자 등록을 마쳤답니다.
이제 죽음을…… 피할 수, 있겠지요…………."
72,TEXT_KINGMI104_05367_PEPOANE_000_034,"아아, 기도를 올려야겠군요.
몰아내기 위해…… 죽음이라는…… 끝없는 어둠을…………."
73,TEXT_KINGMI104_05367_PEPOANE_000_035,기도를 올려야 해요…….
74,TEXT_KINGMI104_05367_FRIGHTNED05367_000_040,"저기, 혹시 검은 레귤레이터를 갖고 계신가요?
이미 배포는 끝났다고 듣긴 했는데
실은 아직 여분이 남아 있다는 소문이 있더라고요……!"
75,TEXT_KINGMI104_05367_FRIGHTNED05367_000_041,"거번먼트가 보유하고 있는 걸까요……?
아니면 스펜 님께서!?"
76,TEXT_KINGMI104_05367_FRIGHTNED05367_000_042,"저는 원래 제거인이었는데요, 그땐 죽음이 무섭다는
생각을 한 적이 없는데, 진실을 알게 된 지금은
너무 무섭고 무서워서, 정말 어떻게 해야 할지, 모르겠어요……!"
77,TEXT_KINGMI104_05367_FRIGHTNED05367_000_043,아아…… 빨리 초월해야 하는데………….
78,TEXT_KINGMI104_05367_FRIGHTNED05367_000_045,죽음을 초월하지 못하면 전 끝장이에요…….
79,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_050,"이봐, 이봐……!?
당신, 레귤레이터를 안 달고 있네!
끝났네, 끝났어. 불쌍하기도 하지!"
80,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_051,"……뭐, 당신의 자유지만 말이야.
난 운 좋게 검은 레귤레이터를 손에 넣어서
좀 전에 이용자 등록까지 마쳤지."
81,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_052,"그랬더니 눈앞에 숫자가 뜨더라고…….
등록자 수를 나타내는 것 같았는데,
지금은 4168명이었어."
82,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_053,"최대가 5000명인가 그랬지?
폭주 사고 이후로 등록자 수가 급격히 늘고 있다니까
최대 인원 수에 도달하는 건 시간 문제일지도 몰라."
83,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_054,"나야 뭐, 이제 아무 걱정도 없지만!
진화를 못 받아들이는 놈들은 그냥 내버려 두고,
난 영원인이 되어서 행복하게 살 거야……!"
84,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_055,당신도 검은 레귤레이터를 손에 넣을 수 있으면 좋겠네!
85,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_060,"고생했어.
……마을 사람들은, 어때 보였어?"
86,TEXT_KINGMI104_05367_Q1_000_000,뭐라고 말씀하시겠습니까?
87,TEXT_KINGMI104_05367_A1_000_001,전보다 절박한 모습이었어
88,TEXT_KINGMI104_05367_A1_000_002,공포가 극에 달해 있었어
89,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_062,역시 그랬구나…….
90,TEXT_KINGMI104_05367_ORIGINALSPHENE_100_062,"불안정한 상황은 여전히 계속되는데,
영원인이 될 수 있는 자리는 시시각각 줄고 있어.
사람들의 마음은 초조함과 공포에 잠식되어만 가고……."
91,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_063,"이대로 숫자를 다 채우면,
대체 어떻게 되는 걸까……?"
92,TEXT_KINGMI104_05367_ALISAIE_000_064,"(-알리제-)Player Player, 잠깐 시간 괜찮아?
혹시 지금 움직일 수 있으면, 바로 레졸루션으로 와 줘."
93,TEXT_KINGMI104_05367_ALISAIE_000_065,"(-알리제-)……꺼림직한 걸 발견했거든.
라마티랑 알피노도 같이 있어."
94,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_066,"알겠어, 우선은 레졸루션으로 가자.
나도 따라갈게!"
95,TEXT_KINGMI104_05367_WUKLAMAT_000_070,"늦게 와서 미안해.
내가 없는 동안 무슨 일이 있었는지
쿠루루한테 다 들었어……."
96,TEXT_KINGMI104_05367_ALPHINAUD_000_075,"폭주 사건뿐만 아니라 저런 영상까지 준비하다니
아주 공들여서 사람을 모으고 있군.
찬동자 5000명을 모으려는 것치곤 좀 지나친 감이 있는데……."
97,TEXT_KINGMI104_05367_ALISAIE_000_080,"더 놔두면 걷잡을 수 없을 것 같아서
라마티에게 호소하던 사람들은
일단 해산시켰어."
98,TEXT_KINGMI104_05367_ALISAIE_000_085,"……이번에는 이 정도로 끝나서 다행이지만,
상당히 한계에 다다른 분위기야.
한시라도 빨리 칼릭스를 추적해야 해."
99,TEXT_KINGMI104_05367_GOSSAN_000_090,"죄송합니다…… 그 영상이 재생되고 있는 전광판은
얼마 전부터 전혀 조작이 불가능한 상태입니다.
저희도 정말 어찌해야 할지……."
100,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_100,"……칼릭스가 이 나라의 중앙 시스템에 침입할 수 있는 이상,
마음만 먹으면 장벽 밖으로 무기를 내보낼 수도 있을 거야."
101,TEXT_KINGMI104_05367_ORIGINALSPHENE_100_100,"죽음의 공포와 어떻게 맞설 것이냐는 문제는 차치하더라도,
밖으로 도망치는 게 완전한 해결책은 아니란 거지……."
102,TEXT_KINGMI104_05367_ORIGINALSPHENE_110_100,"하지만 그렇게라도 해야 안심할 수 있는 사람이 있다면
툴라이욜라로 피난시켜 줬으면 해.
우크라마트…… 나도, 이렇게 부탁할게."
103,TEXT_KINGMI104_05367_WUKLAMAT_000_101,"그래…….
이미 사람들이 이주하기 시작했지만,
용연대가 도착하면 더 빨리 진행할 수 있을 거야."
104,TEXT_KINGMI104_05367_WUKLAMAT_000_102,（★未使用／削除予定★）
105,TEXT_KINGMI104_05367_ALPHINAUD_000_103,"그렇다면 피난이 끝나기 전에 폭동이 일어나지 않도록
우리가 다른 주민들의 상태를 살펴보고 오겠네.
야슈톨라 쪽과 역할을 분담해서 말이야."
106,TEXT_KINGMI104_05367_ALISAIE_000_104,"물론, 칼릭스의 은신처를 찾게 되면
곧바로 갈 수 있도록 준비하고 있을게."
107,TEXT_KINGMI104_05367_ALISAIE_100_104,"슬슬 뭐라도 단서가 잡히면 좋을 텐데…….
우리도 계속 주의 깊게 살펴볼게."
108,TEXT_KINGMI104_05367_WUKLAMAT_000_105,"폭동이라…….
그 녀석이 꿈꾸던 이 나라의 미래는
이런 모습이 아니었을 텐데……."
