#,Unknown0,Unknown1
87,TEXT_KINGKD001_05309_OFANGEIM_000_225,"우리한테 만일의 사태가 일어난다면
그 녀석들이 툴라이욜라에 알려줄 거다."
88,TEXT_KINGKD001_05309_EXPEDITION05309A_000_230,（★未使用／削除予定★）
89,TEXT_KINGKD001_05309_EXPEDITION05309B_000_235,（★未使用／削除予定★）
90,TEXT_KINGKD001_05309_EXPEDITION05309C_000_240,（★未使用／削除予定★）
91,TEXT_KINGKD001_05309_EXPEDITION05309D_000_245,（★未使用／削除予定★）
92,TEXT_KINGKD001_05309_KETENRAMM_000_300,"흠, 현재로서는 항해도 순조롭군…….
이쯤에서 그 해역에 관해 설명해 주마."
93,TEXT_KINGKD001_05309_KETENRAMM_000_301,"'죽음의 삼각해역'은 폭풍이 자주 몰아치는 일대라서
연락이 두절되는 배가 나올 때마다
폭풍 때문에 침몰했다고 생각해왔었다."
94,TEXT_KINGKD001_05309_OFANGEIM_000_302,"하지만 이 해역을 뚫고 지나가려 했던 어떤 배가
근방의 정찰선에 보낸 통신의 내용은 전혀 달랐어."
95,TEXT_KINGKD001_05309_OFANGEIM_000_303,"""날씨 맑음, 해역 중심에서 초승달 모양 섬 발견.
 폭풍을 피할 수 있는 중계지로 활용 가능할 것으로 보임.
 지금부터 상륙을 시도한다."""
96,TEXT_KINGKD001_05309_OFANGEIM_000_304,"그리고 그 통신을 끝으로 그들은 돌아오지 않았어.
바다의 날씨는 틀림없이 맑았는데도……."
97,TEXT_KINGKD001_05309_KETENRAMM_000_305,"그 이후로 '초승달 섬'에 관한 소문이 퍼지기 시작했다.
결코 도달할 수 없지만, 발견하면 되돌아 나올 수도 없는
신기루 같은 섬이라고."
98,TEXT_KINGKD001_05309_OFANGEIM_000_306,"이 배에 탄 녀석들도 위험하다는 걸 알아.
그럼에도 합류해 준 건 다들 탐험을 사랑해 마지않기 때문이지."
99,TEXT_KINGKD001_05309_KETENRAMM_000_307,"수수께끼를 밝혀 내는 것도 탐험가의 가장 큰 보람이다.
아직 보지 못한 장소가 있다면 가지 않을 이유가 없어……
너도 같은 마음 아닌가?"
100,TEXT_KINGKD001_05309_KETENRAMM_000_308,"그럼 해역에 도착할 때까지
서로에게 목숨을 맡긴 동료들과 이야기라도 나눠보는 게 어때?"
101,TEXT_KINGKD001_05309_KETENRAMM_000_309,"나는 여기서 침로를 확인하고 있을 테니까
이야기를 마치고 나면 돌아와 다오."
102,TEXT_KINGKD001_05309_KETENRAMM_000_310,"'죽음의 삼각해역'에 닿으려면 아직 멀었어.
그때까지 갑판에 있는 탐사대 동료들과
이야기라도 나눠보는 게 어때?"
103,TEXT_KINGKD001_05309_EXPEDITION05309A_000_400,"난, 일대의 날씨를 조사하려고
'죽음의 삼각해역' 부근에 몇 번이나 가 본 적이 있어.
맑은 날에는 잔잔한 바다 너머로 희미하게 섬이 보여."
104,TEXT_KINGKD001_05309_EXPEDITION05309A_000_401,"멀리서 언뜻 보기에는 평범한 섬이랑 다를 바 없는데,
그렇게 생각하고 접근한 녀석들은 죄다 돌아오지 못했다잖아?
그래서 더 자세히 보고 싶어도 매번 참아왔어."
105,TEXT_KINGKD001_05309_EXPEDITION05309A_000_402,"이번에 드디어 그 해역에 진입한다는 얘길 듣고,
옳다구나 싶어서 꼭 참가하고 싶다며 자원했어.
그곳에 무엇이 기다리고 있을지…… 불안보다 흥분이 앞서!"
106,TEXT_KINGKD001_05309_EXPEDITION05309A_000_403,"지금이라면 '죽음의 삼각해역' 부근의 날씨는 맑아.
이 날을 위해서 얼마나 심혈을 기울여 조사했다고, 틀림없어!"
107,TEXT_KINGKD001_05309_EXPEDITION05309B_000_404,"우리 할아버지는 옛날에
케텐람 대장님이랑 같이 탐험했던 사람이야.
최초로 투랄 대륙에 도착한 배의 선원이었는데……"
108,TEXT_KINGKD001_05309_EXPEDITION05309B_000_405,"사실 그 여행의 목적지는 투랄 대륙이 아니었대.
에오르제아에서 서쪽으로 돌아서 동쪽 나라로 가려고 하다가
우연히 투랄 대륙에 도착한 것뿐이라네?"
109,TEXT_KINGKD001_05309_EXPEDITION05309B_000_406,"하지만 그곳이 기대 이상으로 광활한 곳이라
처음의 목적을 잊고 탐험에 빠진 거지.
그대로 눌러앉는 바람에 지금은 이민 3세대가 활동 중이란 말씀."
110,TEXT_KINGKD001_05309_EXPEDITION05309B_000_407,"케텐람 대장님과 여행을 하면서 우리 할아버지처럼
인생이 크게 바뀐 사람들이 많대."
111,TEXT_KINGKD001_05309_EXPEDITION05309B_000_408,"나도 에오르제아에 가 본 적은 있지만,
스스로는 툴라이욜라 사람이라고 생각해."
112,TEXT_KINGKD001_05309_EXPEDITION05309C_000_409,"이번 탐사의 목적은 보물찾기 같은 게 아냐.
'죽음의 삼각해역'에 있는 초승달 섬……
그 수수께끼를 밝혀 내는 게 목적이지."
113,TEXT_KINGKD001_05309_EXPEDITION05309C_000_410,"그 결과, 안전하게 오갈 수 있는 길을 찾아낸다면
앞으로 그곳에 정박지를 건설해서 발전시킬 수도 있을 거 아냐?
외국과의 무역은 더욱 활발해질 테고, 경제 효과도 엄청나겠지."
114,TEXT_KINGKD001_05309_EXPEDITION05309C_000_411,"그러니까 직접적으로 돈을 벌 수 있는 일은 아니어도
목숨을 걸 만한 가치가 있다고 봐."
115,TEXT_KINGKD001_05309_EXPEDITION05309C_000_412,"외딴섬이라 오히려 미지의 천연자원이 잠들어 있을 지도 몰라.
탐사대에 자금을 지원해 준 외국의 출자자가
그런 걸 원하는 눈치라, 조금 채굴해 갈까 해."
116,TEXT_KINGKD001_05309_EXPEDITION05309D_000_413,"목적지인 섬에는 어떤 위험이 도사리고 있을지 모르잖아?
그래서 다양한 분야의 실력 좋은 인재들을
탐사대 밖에서 발탁해서 데려왔는데……."
117,TEXT_KINGKD001_05309_EXPEDITION05309D_000_414,"아니, 글쎄! 그중에 엄청난 골칫덩이가 있더라고.
막상 출항하니 구명정으로 도망치려고 하길래
선창에 가뒀더니 이번에는 멋대로 술을 마시질 않나……"
118,TEXT_KINGKD001_05309_EXPEDITION05309D_000_415,"어쩔 수 없이 도착할 때까지 손발을 묶어서
그 자식이 비운 술통 안에 처박아 두기로 했지."
119,TEXT_KINGKD001_05309_EXPEDITION05309D_000_416,"나 원, 하필이면 왜 그런 놈을 조력자로 골랐담?
어떤 유명 상회에서 추천했다는 얘기가 있던데,
사실인지는 모르겠어……."
120,TEXT_KINGKD001_05309_KETENRAMM_000_500,탐사대 동료들과 이야기를 마치고 온 모양이군.
121,TEXT_KINGKD001_05309_KETENRAMM_000_501,"항해라는 건 혼자서는 할 수 없어.
투랄 대륙에 도달했던 항해 역시 내 업적이라고들 하지만,
실제로는 많은 동료들의 도움이 있었기에 가능했지."
122,TEXT_KINGKD001_05309_KETENRAMM_000_502,"지금 이 배에 탄 사람들도 모두 뜻을 함께하는 동료들이다.
누구 하나 낙오되는 일 없이 무사히 완수하는 것이 목표야."
123,TEXT_KINGKD001_05309_KETENRAMM_000_503,"……자, 이제 곧 '죽음의 삼각해역'에 도착하겠군.
정신 똑바로 차리고 가자!"
124,TEXT_KINGKD001_05309_WATCH05309_000_504,앞쪽에 섬이 보인다~!
125,TEXT_KINGKD001_05309_KETENRAMM_000_505,"좋아, 침로를 유지!
섬을 향해 직진한다!"
126,TEXT_KINGKD001_05309_OFANGEIM_000_506,알았어!
127,TEXT_KINGKD001_05309_KETENRAMM_000_507,"눈앞에 보이던 섬이, 사라지다니……?"
128,TEXT_KINGKD001_05309_WATCH05309_000_508,남서쪽 방향으로 섬이 보인다!
129,TEXT_KINGKD001_05309_OFANGEIM_000_509,"뭐야, 어떻게 된 거야?
이미 지나쳤잖아!"
130,TEXT_KINGKD001_05309_KETENRAMM_000_510,어서 뱃머리를 돌려라!
131,TEXT_KINGKD001_05309_KETENRAMM_000_511,"똑똑히 보고 있었는데도 또 사라지다니.
소문대로 정말 신기루 같은 섬이군……."
132,TEXT_KINGKD001_05309_KETENRAMM_000_512,"거대한 섬이 실제로 움직였다면 틀림없이 파도가 쳤을 텐데,
그렇지 않은 걸 보면 우리의 인식이 문제일 가능성이 높아.
……아무리 생각해도 자연 현상 같지는 않군."
133,TEXT_KINGKD001_05309_ISLANDMIRAGE_000_513,자격을 지닌 자여―― 나의 부름에 응답하라
134,TEXT_KINGKD001_05309_Q2_000_000,뭐라고 말씀하시겠습니까?
135,TEXT_KINGKD001_05309_A2_000_001,안 그래도 가고 있어!
136,TEXT_KINGKD001_05309_A2_000_002,누가 부르는 것 같은데……?
137,TEXT_KINGKD001_05309_KETENRAMM_000_515,무슨 소리가 들렸나?
138,TEXT_KINGKD001_05309_KETENRAMM_000_516,"너를 부르는 목소리?
나한테는 아무것도 안 들렸다만……"
139,TEXT_KINGKD001_05309_KETENRAMM_000_517,무슨 일이야!?
140,TEXT_KINGKD001_05309_OFANGEIM_000_518,（★未使用／削除予定★）
141,TEXT_KINGKD001_05309_HELMSMAN05309_100_518,"모르겠어, 갑자기 키가 안 움직이는데……
꼭 뭔가가 잡아끌고 있는 것 같아!"
142,TEXT_KINGKD001_05309_KETENRAMM_000_519,뭐라고……!?
143,TEXT_KINGKD001_05309_KETENRAMM_000_520,설마 저 섬이……?
144,TEXT_KINGKD001_05309_KETENRAMM_000_521,선체에 손상은?
145,TEXT_KINGKD001_05309_OFANGEIM_000_522,"지금으로서는 문제없지만,
단단히 닻을 내린 것처럼 고정돼 있어."
146,TEXT_KINGKD001_05309_KETENRAMM_100_522,"암초에 부딪히지 않고 이렇게 훌륭히 정박시키다니…….
아무리 이름난 조타수라 해도 이렇게 하긴 힘들 텐데."
147,TEXT_KINGKD001_05309_OFANGEIM_000_523,"배가 이렇게 단단히 고정된 걸 보니
억지로 움직였다가는 저렇게 될지도 몰라."
148,TEXT_KINGKD001_05309_KETENRAMM_000_524,"어떤 마법 현상이 간섭하면서 이곳으로 오게 되었고
결국 이 섬에 갇혔다, 그렇게 된 셈이군……."
149,TEXT_KINGKD001_05309_KETENRAMM_000_525,"흠, 그렇다면 그걸로 잘된 일이다……
탐험가와 모험가의 피가 끓어오르지 않나?"
150,TEXT_KINGKD001_05309_KETENRAMM_000_526,"여기는 말하자면 '신기루 마을'이라 할 수 있겠군.
기왕에 초대를 받았으니, 어서 탐색을 시작해 보자!"
151,TEXT_KINGKD001_05309_SYSTEM_000_550,'죽음의 삼각해역'에 들어가시겠습니까?
152,TEXT_KINGKD001_05309_OFANGEIM_000_530,"배로 돌아다닐 수는 없을 것 같군.
케텐람 대장과 함께 주변을 살펴봐 줘."
153,TEXT_KINGKD001_05309_KETENRAMM_000_600,"알 수 없는 목소리에 초대받게 될 줄이야……
역시 너에게 함께 오자고 하길 잘했군."
154,TEXT_KINGKD001_05309_KETENRAMM_000_601,"그나저나 무인도라고만 생각했던 이 초승달 섬이
이런 마을을 이루고 있다니, 놀라운 일이다."
155,TEXT_KINGKD001_05309_KETENRAMM_100_601,"보아하니 섬 전체가 기묘한 결계로 뒤덮여 있어서
우리는 밖으로 나가지 못하는 것 같다."
156,TEXT_KINGKD001_05309_KETENRAMM_000_602,"하지만 너라면 지맥의 흐름을 따라서
전송 마법을 통해 섬 밖으로 나갈 수 있지 않을까 싶은데,
돌아가고 싶을 때, 한번 시도해 다오."
157,TEXT_KINGKD001_05309_KETENRAMM_000_604,"아무튼 당장이라도 대규모 조사를 시작하고 싶지만……
일단 대원들은 배에 대기시켜 둘까 한다.
우선은 주위의 안전부터 확보해야 할 테니."
158,TEXT_KINGKD001_05309_KETENRAMM_000_605,"그리고 너에게는 이것을 주마.
탐사 도중에 발견한 것을 기록할 수첩이다."
159,TEXT_KINGKD001_05309_KETENRAMM_000_606,"여행을 마쳤을 때, 네가 걸은 길을 나타내 줄 거다.
조금이라도 많은 내용을 채워 넣을 수 있도록 열심히 써봐."
160,TEXT_KINGKD001_05309_SYSTEM_000_607,"'지맥의 흐름'에 접촉하면 툴라이욜라로 귀환할 수 있습니다.
또한 툴라이욜라의 만조 현관에 있는
'지맥의 흐름'을 사용하면 신기루 마을로 이동할 수 있습니다."
161,TEXT_KINGKD001_05309_SYSTEM_000_608,"주 메뉴의 '임무 정보' 항목에 있는
'중요 아이템'에 '초승달 섬 탐사기록장'이 추가되었습니다."
162,TEXT_KINGKD001_05309_SYSTEM_000_609,"초승달 섬에서 탐사를 진행하면
관련 용어 및 인물에 대한 항목이 추가됩니다.
궁금한 정보를 확인해 보세요."
