#,Unknown0,Unknown1
57,TEXT_BANYOK124_05359_MTYOK05359_000_013,"펠루펠루족을 위한 등산 도구,
그러니까 '' 제작해 줬으면 해.
튼튼한 장화를 부탁해도 될까?"
58,TEXT_BANYOK124_05359_MTYOK05359_000_014,"펠루펠루족을 위한 등산 도구,
그러니까 '' 제작해 줬으면 해.
보온 용기에 넣은 휴대용 식량을 부탁해도 될까?"
59,TEXT_BANYOK124_05359_MTYOK05359_000_016,"재료는 줄 테니까 잘 부탁해!
만약 부족하면 나에게 말해."
60,TEXT_BANYOK124_05359_MTYOK05359_000_017,"재료는 아직 부족하진 않은가 보네.
완성하면 '등산하고 싶은 펠루펠루족'에게 주도록 해."
61,TEXT_BANYOK124_05359_MTYOK05359_000_018,（★未使用／削除予定★）
62,TEXT_BANYOK124_05359_MTYOK05359_000_019,（★未使用／削除予定★）
63,TEXT_BANYOK124_05359_MTYOK05359_000_020,"재료가 필요한가?
자, 이걸 사용해줘."
64,TEXT_BANYOK124_05359_MTYOK05359_000_021,（★未使用／削除予定★）
65,TEXT_BANYOK124_05359_MTYOK05359_000_022,（★未使用／削除予定★）
66,TEXT_BANYOK124_05359_SYSTEM_000_023,"퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.
HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로
소지품 공간이 부족하다면 버리셔도 됩니다."
67,TEXT_BANYOK124_05359_MTPEL05359_000_025,"당신의 혼이 담긴 물건을, 기대하고 있을게요……!"
68,TEXT_BANYOK124_05359_MTPEL05359_000_026,"휘이휘이, 어떻게 되어 가고 있나요?
얼른 보고 싶네요."
69,TEXT_BANYOK124_05359_MTPEL05359_000_027,"확실히 고급스러운 물건이군요, 감사합니다……!
이것만 있으면 문제없겠어요, 험한 설산에서도!"
70,TEXT_BANYOK124_05359_MTYOK05359_000_028,"대단해, Player Player!
소문처럼 멋진 장인 기술이군."
71,TEXT_BANYOK124_05359_MTYOK05359_000_029,"좋았어, 당장 가볼까!
우리들의 산으로!"
72,TEXT_BANYOK124_05359_VUYARGUR_000_030,"아, 마침 조금 전에 등산 도구를 장착한 펠루펠루족 분이
안내인과 함께 즐겁게 제단으로 가셨어요."
73,TEXT_BANYOK124_05359_VUYARGUR_000_031,"늘 훌륭한 물건을 만들어 주셔서 감사드려요.
또다시 제단에 관심이 있는 분이 오신다면
그때 다시 한번 부탁드릴게요."
