#,Unknown0,Unknown1
50,TEXT_FESHLX102_05376_VISITORD05376_000_002,"엘릭서 어디 안 떨어져 있나…….
그런데 엘릭서를 주고 나면
나한테는 뭘 해주는 거지?"
51,TEXT_FESHLX102_05376_ZOMBIE_000_003,"아아, 하지만 이 몸으론 눈알을 뽑을 수가 없어…….
일단 원래 모습으로 돌려놔야겠네…… 후후후……."
52,TEXT_FESHLX102_05376_PUDDING_000_004,"질퍽질퍽! 질퍽질퍽!
즐거운 밤을 방해하지 마!!"
53,TEXT_FESHLX102_05376_MAGICPOT_000_005,"엘릭서 줘!
사탕도 줘!"
54,TEXT_FESHLX102_05376_CLOWNGATEKEEPER05375_100_005,"가장 무도회 행사장에서 문제가 생긴 것 같군요…….
하지만 당신이라면 분명 해결하실 수 있을 거예요!
그쪽으로 가보실래요?"
55,TEXT_FESHLX102_05376_EVENTAREA_WARP_110_005,'폐가'로 가시겠습니까?
56,TEXT_FESHLX102_05376_PUMPKIN_000_010,"키득키득…… 대륙기예단 아이들의
선 넘은 장난을 말리도록 하죠…….
조금만 더 도와주시겠어요?"
57,TEXT_FESHLX102_05376_PUMPKIN_000_011,"당신이 모아오신 걸로, 멋진 걸 하나 만들어 드릴게요…….
키득키득…… 완성되는 대로 바로 가져다드릴 테니,
먼저 폐가에 있는 '단쟝'님께 돌아가 계세요……."
58,TEXT_FESHLX102_05376_PUMPKIN_000_020,"키득키득…… 나쁜 아이는 살짝 혼쭐을 내줘야겠군요…….
자기들만 신나는 게 다가 아니라는 걸,
진짜 멋진 장난이 뭔지 가르쳐줘야 하지 않겠어요……?"
59,TEXT_FESHLX102_05376_IMPHEAD_000_030,"앗, 돌아오셨군요.
이쪽 상황은 변함이 없습니다만……
당신은 뭔가 좋은 방법이라도 생각해 내셨습니까?"
60,TEXT_FESHLX102_05376_IMPHEAD_000_031,"좋은 것……?
호오, 그게 뭘까요……"
61,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_032,"안녕하세요, 오래 기다리셨습니다!
저희 주인님이 단쟝님께 보내는 선물입니다!"
62,TEXT_FESHLX102_05376_IMPHEAD_000_033,이건…… 나와 똑같이 생긴 마법인형……!?
63,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_034,"그저 그런 인형이 아닙니다요!
타고 마음껏 돌아다닐 수도 있고,
무려! 환영 마법까지 담겨 있는 아주 근사한 물건이거든요~!"
64,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_035,"거기 모험가님께서 모아주신 것들을
각각 환영으로 만들어 담아 놓았다고 합니다.
다디단 과자와 눈이 반짝이는 호박이 우수수 쏟아질 거예요!"
65,TEXT_FESHLX102_05376_IMPHEAD_000_036,"그렇군요. 손님들에겐 보상을, 단원들에겐 깜짝 놀랄 거리를……
그렇게 하면 양쪽 모두를 진정시킬 수 있다는 거군요?"
66,TEXT_FESHLX102_05376_IMPHEAD_000_037,"모험가님, 당신에게 맡겨도 되겠습니까?
인간의 몸에 익숙하지 않은 저는 잘 탈 수 없을 것 같아서……."
67,TEXT_FESHLX102_05376_IMPHEAD_000_038,"단원들이 진정하면 이쪽으로 돌아오라고 전해 주십시오.
제가 다시 한번, 이번 행사의 취지를 설명하겠습니다."
68,TEXT_FESHLX102_05376_IMPHEAD_000_039,"놀라게 해버린 손님들께도 이쪽으로 오시라고 해서,
사과의 뜻으로 진짜 과자를 드리도록 하죠.
이 저택에서의 추억이 공포로 끝나지 않도록요."
69,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_040,"이야기는 잘 정리되셨나요?
그럼 전 이만 주인님께 돌아가겠습니다!
행운을 빕니다아―!"
70,TEXT_FESHLX102_05376_IMPHEAD_000_050,"그럼 이 마법인형을 타고
환영 마법을 사용해 저택의 소동을 잠재우고 와주십시오.
일단은…… 가장 상황이 심각한 2층부터 부탁합니다."
71,TEXT_FESHLX102_05376_IMPHEAD_000_051,"겁에 질린 인간들에겐 다디단 과자를,
그리고 말썽을 부리는 마물들에게는 깜짝 놀랄 자극을…….
상대에 따라 잘 구분해서 사용해 주셔야 합니다?"
72,TEXT_FESHLX102_05376_IMPHEAD_000_052,"인형에서 내렸을 때는 여기로 돌아와 주시면
다시 태워드리도록 하겠습니다.
그럼 잘 다녀오세요!"
73,TEXT_FESHLX102_05376_IMPHEAD_000_055,"돌아오셨군요. 마법인형도 돌아와 있습니다.
겁에 질린 인간들에게는 다디단 과자를
말썽을 부리는 마물들에게는 깜짝 놀랄 자극을, 부탁드립니다!"
74,TEXT_FESHLX102_05376_SYSTEM_000_060,"'단쟝'에게 말을 걸어, 걸어다니는 호박에 탑승하고,
환영마법 '과자를 받아라' 또는 '장난을 받아라' 중
하나를 사용해 사람들을 진정시키자. "
75,TEXT_FESHLX102_05376_VISITORA05376_000_070,"으아아아악!!
이번엔 또 뭐야!?"
76,TEXT_FESHLX102_05376_VISITORA05376_000_071,"호박머리…… 헉, 그 녀석들의 보스잖아!
으으으으, 아직도 뭐가 남은 거냐고……!!"
77,TEXT_FESHLX102_05376_SYSTEM_000_072,"아무래도 잘못된 환영 마법을 보여준 것 같다.
'과자를 받아라'를 사용해 보자."
78,TEXT_FESHLX102_05376_VISITORA05376_000_073,"이, 이번엔 또 뭐야!?"
79,TEXT_FESHLX102_05376_VISITORA05376_000_074,"과자……?
사라져 버렸는데, 환영 마법인가?"
80,TEXT_FESHLX102_05376_VISITORA05376_000_075,"놀라게 한 것에 대한 사과로 진짜 과자를 준다고?
고마운 얘기네, 당장 받으러 가야지!"
81,TEXT_FESHLX102_05376_PUDDING_100_075,끼야아아아악ーーーーー!?
82,TEXT_FESHLX102_05376_PUDDING_110_075,"뭐야! 뭐야! 방해하지 마!
너 필요없어! 저리로 가!"
83,TEXT_FESHLX102_05376_SYSTEM_120_075,"아무래도 잘못된 환영 마법을 보여준 것 같다.
'장난을 받아라'를 사용해 보자."
84,TEXT_FESHLX102_05376_PUDDING_130_075,끼야아아아아아ーーーーー!!
85,TEXT_FESHLX102_05376_PUDDING_140_075,"아니야! 아니야!
우리는 잘못한 게 없어!"
86,TEXT_FESHLX102_05376_PUDDING_150_075,"으으윽……….
단쟝 화났어?
나 단쟝한테 갈게! 바로 갈게!"
87,TEXT_FESHLX102_05376_ZOMBIE_100_077,"히익!?
무슨 일입니까!?"
88,TEXT_FESHLX102_05376_ZOMBIE_110_077,"어랏, 당신은…… 방문객이 아니시군요?
일단, 성의 표시라면 사양하겠습니다…….
아, 그리고 만지는 것도 삼가주시길 바랍니다……."
89,TEXT_FESHLX102_05376_ZOMBIE_120_077,"히이익!?
아, 아야!!"
90,TEXT_FESHLX102_05376_ZOMBIE_130_077,"아니, 아프지는 않군요…….
단쟝님의 머리 들이받기를 당한 감각이었습니다만,
그건 환각이었을까요……?"
91,TEXT_FESHLX102_05376_ZOMBIE_140_077,"네? 단쟝님이 부르고 있다고요?
으아아아…… 그, 그러고 보니 너무 열중하는 바람에……
서둘러 돌아가겠습니다~! "
92,TEXT_FESHLX102_05376_VISITORD05376_000_080,"엇, 뭐, 뭐야?"
93,TEXT_FESHLX102_05376_VISITORD05376_000_081,"호박……?
아냐, 내가 찾고 있는 건 엘릭서야."
94,TEXT_FESHLX102_05376_VISITORD05376_000_082,"꺅, 뭐야 이게?"
95,TEXT_FESHLX102_05376_VISITORD05376_000_083,"응?
과자, 사라졌네……."
96,TEXT_FESHLX102_05376_VISITORD05376_000_084,"엇, 호박머리 아저씨가 진짜 과자를 줄 거라고?
얏호, 과자 줘! 사탕 줘!"
97,TEXT_FESHLX102_05376_MAGICPOT_000_110,응? 뭐야?
98,TEXT_FESHLX102_05376_MAGICPOT_000_111,"와아!
사탕 줘, 더 줘!"
99,TEXT_FESHLX102_05376_MAGICPOT_000_112,"와아, 단쟝님이다!"
100,TEXT_FESHLX102_05376_MAGICPOT_000_113,"어랏? 사라졌네?
재미없어!"
101,TEXT_FESHLX102_05376_MAGICPOT_000_114,"진짜 단쟝님이 부르고 있다고?
좋아! 좋아!
단쟝님한테 가야지!"
102,TEXT_FESHLX102_05376_ZOMBIE_000_120,"아이고…… 도가 지나쳤던 것 같습니다…….
너무 재미있어서 본래의 목적을 잊고 있었습니다."
103,TEXT_FESHLX102_05376_PUDDING_000_121,"아야! 아파! 혼났어!
단쟝님한테 꿀밤 맞고 우리 혹 생겼어!"
104,TEXT_FESHLX102_05376_MAGICPOT_000_122,"엘릭서 줘! 사탕 줘!
모두의 즐거운 마음을 좀 더 줘!"
105,TEXT_FESHLX102_05376_IMPHEAD_000_130,"모험가님, 감사합니다.
무사히 단원들과도 이야기할 수 있었습니다."
106,TEXT_FESHLX102_05376_IMPHEAD_000_131,"즐거운 밤엔, 약간의 자극도 필요하죠……
하지만 선을 넘어서는 안 됩니다.
인간들도 수호천절을 좋아하게 만들어야 하니까요."
107,TEXT_FESHLX102_05376_ZOMBIE_000_132,"처음엔 저도 단쟝님과 같은 마음이었거든요……
항상 만나는 인간들은 모험가들뿐이라 싸움부터 걸어오는데,
여기 오는 손님들은 깜짝 놀라 주니까 재밌어서…… 그만……"
108,TEXT_FESHLX102_05376_PUDDING_000_133,"우에에에엑…………
질퍽질퍽은 안 좋아!!
다들 웃어! 깔깔! 깔깔! "
109,TEXT_FESHLX102_05376_MAGICPOT_000_134,"좋아! 좋아!
웃음소리도 더 줘!"
110,TEXT_FESHLX102_05376_Q1_000_000,뭐라고 말씀하시겠습니까?
111,TEXT_FESHLX102_05376_A1_000_001,모두가 즐거운 수호천절로 만들자!
112,TEXT_FESHLX102_05376_A1_000_002,장난이 심하면 혼쭐을 내줄 거야!
113,TEXT_FESHLX102_05376_ZOMBIE_000_135,"네, 그렇죠……!
공포가 아니라 즐거움을 줄 수 있도록 노력하겠습니다!"
114,TEXT_FESHLX102_05376_PUDDING_000_136,"끼야아아아아ーーーー!
혼쭐! 혼쭐!
아픈 거 싫어! 괴롭히지 마!"
115,TEXT_FESHLX102_05376_IMPHEAD_000_137,"자자, 여러분!
이제 슬슬 다음 손님을 맞이해야 하잖아요?
각자 맡은 자리로 돌아가서, 이번엔 제대로 손님을 모셔야 해요~!"
116,TEXT_FESHLX102_05376_IMPHEAD_000_138,"자, 이제 당분간은 저 아이들에게 맡겨도 괜찮을 겁니다.
모험가님, 이번 소동 수습에 협력해 주셔서
다시 한번 진심으로 감사드립니다."
117,TEXT_FESHLX102_05376_IMPHEAD_000_139,"그리고 마법인형을 주신 분은 아는 분이십니까?
가능하다면 꼭 그분께도 감사 인사를 드리고 싶어서요……."
118,TEXT_FESHLX102_05376_IMPHEAD_000_140,"하얀 호박머리를 뒤집어쓴 여자……?
그건 혹시 마물이 날뛴다는 '마인의 밤'을 이끈,
전설의 마인……"
119,TEXT_FESHLX102_05376_IMPHEAD_000_141,"하핫!
그런 분이 이런 곳에 있을 리 없잖습니까!
농담이 참 지나치시군요! 케켁!"
120,TEXT_FESHLX102_05376_IMPHEAD_000_142,"아무튼 그분이 그리다니아의
미 케토 야외음악당에 계신다는 거죠?"
121,TEXT_FESHLX102_05376_IMPHEAD_000_143,"감사 인사를 드리고 싶으니 그쪽으로 가도록 하죠.
번거로우시겠지만, 당신도 함께 가서 그분을
소개해 주시면 감사하겠습니다."
122,TEXT_FESHLX102_05376_PUMPKIN_100_150,"키득키득…….
이렇게 단쟝님과 직접 만나는 것은
사실은 처음일지도 몰라요."
123,TEXT_FESHLX102_05376_CLOWNGATEKEEPER05375_100_150,"덕분에 소동은 무사히 해결된 것 같군요.
계속해서 가장 무도회 행사장 안내는 저에게 맡겨 주세요!
그쪽으로 가보실래요?"
124,TEXT_FESHLX102_05376_IMPHEAD_090_160,"당신이 그 소문의…… 이렇게 가까이서 보니 분위기도 있고,
정말로 전설의 마인이라고 해도 믿을 것 같네요.
뭐, 그럴 리는 없겠지만요."
125,TEXT_FESHLX102_05376_PUMPKIN_000_160,"키득키득…… 소동은 무사히 해결된 것 같군요.
그 인형은 도움이 되었나요?"
126,TEXT_FESHLX102_05376_IMPHEAD_000_161,"네, 덕분에 단원들도 안정을 되찾았답니다.
앞으로는 인간들도 즐길 수 있도록
다 함께 협력해서 정성껏 모실 수 있을 거예요. "
127,TEXT_FESHLX102_05376_PUMPKIN_000_162,"다행이네요.
앞으로도 유쾌하고 설레는 수호천절을 위해서
부디 잘 부탁드려요, 단쟝님?"
128,TEXT_FESHLX102_05376_VISITORD05376_000_163,"(-즐거운 듯한 아이의 목소리-)괜찮아, 같이 가자~! "
129,TEXT_FESHLX102_05376_VISITORB05376_000_164,"(-울고 있던 아이-)정말로……?
그 사람들에게 잡아먹히는 거 아냐?"
130,TEXT_FESHLX102_05376_VISITORD05376_000_165,"(-즐거운 듯한 아이의 목소리-)처음에는 좀 놀랐지만, 재미있었어!
과자도 맛있었고!"
131,TEXT_FESHLX102_05376_VISITORC05376_000_166,"(-울고 있던 아이-)그렇게까지 말한다면…….
꼭 끝까지 같이 있어줄 거지?"
132,TEXT_FESHLX102_05376_VISITORD05376_000_167,"(-즐거운 듯한 아이의 목소리-)물론 두고 가거나 하지 않을게!
자, 빨리 가자!"
133,TEXT_FESHLX102_05376_IMPHEAD_000_168,오호…… 저 아이들도 재미있게 즐기고 있는 것 같군요.
134,TEXT_FESHLX102_05376_IMPHEAD_000_169,"신기한 이야기일지도 모르지만……
저도 이번엔 진심으로 수호천절의 밤을 즐기고 있는 것 같아요.
왠지 마음이 맑아지는 듯한 느낌이네요."
135,TEXT_FESHLX102_05376_IMPHEAD_000_170,"이왕 이렇게 된 김에, 좀 더 널리
대륙기예단의 이름을 퍼뜨리고 싶군요!
요상하고 유쾌한 밤에만 나타나는 신비한 기예단의 이름을요!"
136,TEXT_FESHLX102_05376_IMPHEAD_000_171,"저희는 수호천절 기간 동안, 그 저택에서 행사를 계속할 겁니다. 
그러니까 바깥 세계를 여행하는 모험가인 당신에게
저희를 널리 알리는 역할을 꼭 좀 부탁드리고 싶군요."
137,TEXT_FESHLX102_05376_IMPHEAD_000_172,"아까 그 마법인형……
저를 꼭 빼닮게 만들어 주신 것이잖아요.
그걸 타고 다니시면 홍보가 될 것 같습니다."
138,TEXT_FESHLX102_05376_PUMPKIN_000_173,"키득키득…… 괜찮지 않을까요?
단쟝님의 얼굴이 널리 알려지면,
대륙기예단의 이름도 자연스럽게 퍼질 테니까요……."
139,TEXT_FESHLX102_05376_Q2_000_000,뭐라고 말씀하시겠습니까?
140,TEXT_FESHLX102_05376_A2_000_001,나만 믿어
141,TEXT_FESHLX102_05376_A2_000_002,이제 나쁜 짓을 안 한다면……
142,TEXT_FESHLX102_05376_IMPHEAD_000_174,"언젠가 '전설의 마인'을 뛰어넘는 전설이 되고 싶어요!
그날까지 저희는 마물이든 인간이든 모두에게 즐거운 밤을
선사하기 위해 계속 활동할 겁니다! 케케켁!"
143,TEXT_FESHLX102_05376_IMPHEAD_000_175,"그럼 저는 저택으로 돌아가겠습니다.
그들을 마냥 내버려둘 수는 없으니까요."
144,TEXT_FESHLX102_05376_IMPHEAD_000_176,"수호천절 기간 동안엔 언제든 저택에서 기다리고 있겠습니다.
또다시 유쾌하고 설레는 밤을 원하신다면
언제든지 찾아와 주세요!"
145,TEXT_FESHLX102_05376_PUMPKIN_000_177,"그렇다면, 저도 즐거운 밤을 위해 한 가지 선물을 드리죠……
제 저택의 정원도 언제든지 들어올 수 있도록 해드리겠습니다."
146,TEXT_FESHLX102_05376_PUMPKIN_000_178,"관심이 있으시다면 '수상한 안내인'에게 말을 거세요.
키득키득…… 분명 좋은 추억을 만들 수 있을 거예요."
147,TEXT_FESHLX102_05376_IMPHEAD_000_179,"아직 수호천절의 밤은 끝나지 않았습니다.
오늘 밤도 유쾌하고 흥겨운 소동을 즐겨보는 게 어떠세요!"
148,TEXT_FESHLX102_05376_SYSTEM_000_180,"'마인의 은신처'로 갈 수 있게 되었습니다!
미 케토 야외음악당에 있는 '수상한 안내인'에게 말을 걸어
수상한 가장 무도회를 즐겨봅시다."
149,TEXT_FESHLX102_05376_SYSTEM_100_180,또한 수호천절 상점이 개방되었습니다!
150,TEXT_FESHLX102_05376_ZOMBIE_000_090,（★未使用／削除予定★）
151,TEXT_FESHLX102_05376_ZOMBIE_000_091,（★未使用／削除予定★）
152,TEXT_FESHLX102_05376_SYSTEM_000_092,（★未使用／削除予定★）
153,TEXT_FESHLX102_05376_ZOMBIE_000_093,（★未使用／削除予定★）
154,TEXT_FESHLX102_05376_ZOMBIE_000_094,（★未使用／削除予定★）
155,TEXT_FESHLX102_05376_ZOMBIE_000_095,（★未使用／削除予定★）
156,TEXT_FESHLX102_05376_PUDDING_000_100,（★未使用／削除予定★）
157,TEXT_FESHLX102_05376_PUDDING_000_101,（★未使用／削除予定★）
158,TEXT_FESHLX102_05376_PUDDING_000_102,（★未使用／削除予定★）
159,TEXT_FESHLX102_05376_PUDDING_000_103,（★未使用／削除予定★）
160,TEXT_FESHLX102_05376_PUDDING_000_104,（★未使用／削除予定★）
161,TEXT_FESHLX102_05376_IMPHEAD_000_150,（★未使用／削除予定★）
