#,Unknown0,Unknown1
143,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_470,"모험가님, 살려 주세요~!"
144,TEXT_CHRHDB931_05378_HILDIBRAND_000_800,"나슈, 이 사람들은 누굽니까……?"
145,TEXT_CHRHDB931_05378_WASTRELA05378_000_801,"너희가 이 여자의 일행인 모양이군.
그럼 이 녀석이 황야를 어지럽히는
'파괴 사건'의 범인이란 것도 알고 있나?"
146,TEXT_CHRHDB931_05378_HILDIBRAND_000_802,"뭐, 뭐라고요?"
147,TEXT_CHRHDB931_05378_WASTRELA05378_000_803,"우리가 똑똑히 봤어.
이 여자가 '폭탄'을 꺼내서 만지작거리는 모습을 말이야."
148,TEXT_CHRHDB931_05378_WASTRELB05378_000_804,"파괴된 오두막과 설비는 완전히 산산조각이 나 있었다구.
이 녀석이 범인인 게 확실해.
현상금은 우리 거야!"
149,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_805,아니라고요~ 폭탄이 아니라 약이라고요~!
150,TEXT_CHRHDB931_05378_HILDIBRAND_000_806,"서, 설령 그게 폭탄이 맞다 해도
나슈는 절대 범인이 아닙니다……!"
151,TEXT_CHRHDB931_05378_WASTRELA05378_000_807,"그럼 왜 폭탄 같은 걸 가지고 있던 거지!?
설명을 해 보라고!"
152,TEXT_CHRHDB931_05378_HARDIBOILED_000_808,"진정해, 베이비."
153,TEXT_CHRHDB931_05378_HARDIBOILED_000_809,"꽥꽥 떠들어 봤자 해결되는 건 없지.
우선 진정하고 얘기부터 들어보는 게 어때?"
154,TEXT_CHRHDB931_05378_WASTRELA05378_100_809,"이 영감탱이는 또 뭐야?
더 이상 무슨 말이 더 필요해?"
155,TEXT_CHRHDB931_05378_WASTRELA05378_100_810,"이 녀석이라고, 이 녀석이 틀림없는 범인이니까
당신은 찌그러져 있어!"
156,TEXT_CHRHDB931_05378_HARDIBOILED_000_810,"흠, 대화로 풀 생각이 없는 거라면……
다른 방법으로 결판을 내도 좋다는 거겠지?"
157,TEXT_CHRHDB931_05378_HILDIBRAND_000_811,"잠깐만요, 폭력은 반대입니다.
지금은 신사적으로……"
158,TEXT_CHRHDB931_05378_HARDIBOILED_000_812,"상대는 아직 철도 안 든 애송이야.
말로 해서는 못 알아듣는 게 당연해."
159,TEXT_CHRHDB931_05378_WASTRELA05378_000_813,"뭐야, 해보잔 거야!?
좋아, 그럼 결투로 시비를 가려 보자고!"
160,TEXT_CHRHDB931_05378_HARDIBOILED_000_814,"'황야의 규칙' 말이군?
좋다. 결투에는 증인이 필요하니, 장소를 옮기지."
161,TEXT_CHRHDB931_05378_HARDIBOILED_000_815,"안심해, 목숨을 빼앗거나 하진 않을 테니."
162,TEXT_CHRHDB931_05378_HILDIBRAND_000_816,"으으음…… 영 내키진 않습니다만……
여기는 할디보일드 씨에게 맡기는 수밖에 없겠군요."
163,TEXT_CHRHDB931_05378_HARDIBOILED_000_817,"겉으론 태연한 척하지만, 눈은 흔들리고 있어.
이 녀석은 결투가 익숙하지 않아…… 분명 먼저 총을 뽑을 테지."
164,TEXT_CHRHDB931_05378_HARDIBOILED_000_818,"입가에 희미하게 뭔가 빨간 게 묻어 있군.
토마토 케첩 같은데, 혹시 오믈렛을 먹었나?
나약한 녀석 같으니. 난 삶은 달걀만 인정한다."
165,TEXT_CHRHDB931_05378_HARDIBOILED_100_818,"이런 순간에도 전혀 흔들리지 않다니.
상당한 난관을 헤치고 살아온 모양이군.
터프가이인 나도 당신 앞에선 한 수 접어야겠어……."
166,TEXT_CHRHDB931_05378_HARDIBOILED_100_819,"미치겠군, 범인이라고 의심받는 당사자가 졸고 있는 거냐?
훗, 그 배짱도 그 여자와 똑 닮았군……
뭐, 좋아. 꿈속에서 내 멋진 쇼를 감상하라고."
167,TEXT_CHRHDB931_05378_HARDIBOILED_100_820,"아직 전기가 감돌고 있는 모양이군……
아니, 이 녀석은 내 알 바 아니지.
결투에 집중하자."
168,TEXT_CHRHDB931_05378_HARDIBOILED_000_819,"이 근방에서 흔히 볼 수 있는, 화약으로 총알을 발사하는 구식 총이군.
총구 방향만 잘 보고 있으면 탄도를 읽을 수 있어."
169,TEXT_CHRHDB931_05378_HARDIBOILED_000_820,"그건 그렇고, 불량배치고는 머릿결이 찰랑거리는데.
설마 머리 감을 때 샴푸를 쓰나?
미치겠군, 터프가이라면 비누 하나로 충분하다."
170,TEXT_CHRHDB931_05378_HARDIBOILED_000_821,"좋아, 전부 다 파악했다.
이 승부는 나의 승리다, 베이비."
171,TEXT_CHRHDB931_05378_WASTRELB05378_000_822,"규칙 따위 알 게 뭐야!
마지막에 이기기만 하면 되는 거라고……!"
172,TEXT_CHRHDB931_05378_WASTRELB05378_000_823,"괴, 괴물 같은 놈. 전부 다 파악했던 건가……?"
173,TEXT_CHRHDB931_05378_KEMAKKA_000_824,"이봐, 무슨 소란이냐!?"
174,TEXT_CHRHDB931_05378_KEMAKKA_000_825,"그렇군, 사정은 잘 알았다.
둘 다 고무탄을 썼다 해도 마을 안에서 벌어진 결투는
'법'으로 인정하지 않으니, 이건 명백한 총격 사건이로군."
175,TEXT_CHRHDB931_05378_KEMAKKA_000_826,"따라서 먼저 총을 빼든 사람에게 유죄를 선고하고,
그 뒤에 빼든 사람은 정당방위로 간주하겠다."
176,TEXT_CHRHDB931_05378_KEMAKKA_000_827,"그나저나 사건의 발단은 저 소녀가 '폭탄' 같은 걸
갖고 있던 바람에 파괴 사건의 범인이라 의심받은 모양인데,
정말로 폭탄인지 확인해 봐도 되겠나?"
177,TEXT_CHRHDB931_05378_KEMAKKA_000_828,확실히 폭탄처럼 생기긴 했군…….
178,TEXT_CHRHDB931_05378_HILDIBRAND_000_829,"하, 하하하.
안심하십시오. 이건 제 각성약입니다!"
179,TEXT_CHRHDB931_05378_KEMAKKA_000_830,"포, 폭탄이 맞잖나……!"
180,TEXT_CHRHDB931_05378_HILDIBRAND_000_831,"괜찮습니다, 전 쌩쌩하거든요!
아주 좋~은 약입니다!"
181,TEXT_CHRHDB931_05378_KEMAKKA_000_832,"변명은 그만해!
이것만으론 파괴 사건의 범인이라고 단정할 수는 없지만,
저 소녀의 신병은 자경대 본부에서 맡겠다!"
182,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_833,"나슈 지금 배고픈데,
거기 가면 밥 주시나요~?"
183,TEXT_CHRHDB931_05378_KEMAKKA_000_834,"그, 그야…… 식사는 줄 수 있지만……."
184,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_835,그럼 다녀올게요~!
185,TEXT_CHRHDB931_05378_HILDIBRAND_000_836,반드시 진범을 잡아서 나슈의 누명을 벗겨 주겠습니다~!
