#,Unknown0,Unknown1
44,TEXT_BANYOK111_05346_TODO_20,
45,TEXT_BANYOK111_05346_TODO_21,
46,TEXT_BANYOK111_05346_TODO_22,
47,TEXT_BANYOK111_05346_TODO_23,
48,TEXT_BANYOK111_05346_VUYARGUR_000_000,"마을로 심부름을 보낸 젊은 장인이 돌아오질 않는군요…….
이따가 그에게 부탁할 일이 있어서 그런데,
번거로우시겠지만 좀 불러주실 수 있을까요?"
49,TEXT_BANYOK111_05346_VUYARGUR_000_001,"아마 고질적인 '관찰병'이 도진 것 같습니다.
집중하느라 알아채지 못하면 '쿡쿡' 찔러보시면 됩니다.
잘 부탁드립니다."
50,TEXT_BANYOK111_05346_VUYARGUR_000_002,"Player Player 님, 번거로우시겠지만 또다시
'관찰병'이 도진 그 장인을 찾아봐 주셨으면 합니다.
새 일거리를 부탁하고 싶은데, 보이질 않네요……."
51,TEXT_BANYOK111_05346_VUYARGUR_000_003,"아마 또 평소처럼 어딘가에서 유적을 살펴보고 있을 겁니다.
집중하느라 알아채지 못하면 '쿡쿡' 찔러보시면 됩니다.
잘 부탁드립니다."
52,TEXT_BANYOK111_05346_CITIZENA05346_000_005,"으음…… 그렇군……
여기가 이렇게 돼서, 그래서 이렇게……."
53,TEXT_BANYOK111_05346_SYSTEM_000_006,"학구열이 높은 석공 장인은 이쪽을 알아채지 못하는 것 같다.
감정 표현 '쿡쿡'을 사용하자."
54,TEXT_BANYOK111_05346_CITIZENA05346_000_010,"깜짝이야……!
놀라게 하지 말아 줘, 나한테 무슨 볼일 있어?"
55,TEXT_BANYOK111_05346_CITIZENA05346_000_011,"부야구가 날 찾는다고!?
망했다, 시간 가는 줄도 모르고 있었네……
건축에 참고할 수 있을 것 같아서 잠깐만 보고 가려고 했는데!"
56,TEXT_BANYOK111_05346_CITIZENA05346_000_012,"그런데 말이야, 이 엄숙한 분위기를 풍기는 의장을 좀 봐……
호화로움 속에 깃든 섬세한 장식……! 그리고 무엇보다 지금까지
변함없는 아름다움을 간직한 이 가공 기술은 긴 세월을 넘어……"
57,TEXT_BANYOK111_05346_CITIZENA05346_000_013,"헉, 큰일 날 뻔했다……
말이 더 길어지기 전에, 빨리 일하러 가야지!
찾으러 와 줘서 고마워. 그럼 안녕!"
58,TEXT_BANYOK111_05346_CITIZENA05346_000_015,"으아아, 또 장식에 빠져서 보고 있었네……!
바로 일하러 돌아갈게, 찾으러 와 줘서 고마워!"
59,TEXT_BANYOK111_05346_VUYARGUR_000_020,"Player Player 님,
석공 장인을 불러와 주셔서 정말 감사합니다.
좀 전에 허둥대는 모습으로 돌아왔어요."
60,TEXT_BANYOK111_05346_VUYARGUR_000_021,"그는 아직 경험이 부족하지만, 무척 우수한 석공 장인입니다.
호기심이 왕성하고 학구열도 높아, 이번처럼 시간 가는 줄 모르고
선조들이 지은 건축물을 바라볼 때가 많아서……."
61,TEXT_BANYOK111_05346_VUYARGUR_000_022,"저희는 수명이 길다 보니 평소라면 그리 신경 쓰지 않지만,
눈의 정령이 가만히 기다려줄 리가 없으니까요.
아무튼, 큰 도움이 됐습니다."
62,TEXT_BANYOK111_05346_VUYARGUR_000_025,"이렇게 금방 찾아주시다니, 정말 대단하십니다.
역시 사람 찾는 일까지 척척 해내는 모험가……라는 말이
절로 나오네요. "
63,TEXT_BANYOK111_05346_VUYARGUR_000_026,"무사히 돌아온 만큼, 열심히 익힌 지식과 기술로
반드시 훌륭한 결과를 보여줄 겁니다.
기대하셔도 좋아요."
