#,Unknown0,Unknown1
140,TEXT_JOBDEFMNK_00093_ERIK_000_145,"이 일은 종교가나 신화학자에게 있어 신의 존재 증명과 관련된
무척 흥미로운 연구 대상이기도 하며, 한편으로는 강대한
제국 군사력을 상징하는 사건으로 받아들이는 사람들도 많다네."
141,TEXT_JOBDEFMNK_00093_ERIK_000_146,"우린 그때 그 용이 나타난 정확한 이유가 뭔지도 모르고……
실은 그 용이 '미드가르드오름'이라는 것조차
그냥 옛이야기와 정황에 비추어 그렇게 추측하는 것뿐이야."
142,TEXT_JOBDEFMNK_00093_ERIK_000_147,"내가 보기엔 그 전투 자체가
""갈레말 제국이 꾸며낸 거짓 사실""인 것 같네만……
글쎄, 진실은 어떨는지……."
143,TEXT_JOBDEFMNK_00093_ERIK_000_148,"……그런데 진짜 중요한 사실은 그것만이 아니야.
실은 내 일련의 연구가 은빛눈물 호수에
감춰진 역사적 유물이 있다는 사실을 밝혀냈다네!"
144,TEXT_JOBDEFMNK_00093_ERIK_000_149,"우리는 여태껏 그 땅의 에테르가 흐트러진 것이
'은빛눈물 호수 공중전'의 영향이라고만 생각했는데
사실은 그 원인이 하나 더 있었어!"
145,TEXT_JOBDEFMNK_00093_ERIK_000_150,"은빛눈물 호수에서 '묵약의 탑'이 발하는
불규칙적인 에테르 파동 외에도, 남동쪽 지하 깊숙한 곳에서
발생하는 더욱 강력한 에테르파를 내가 측정해낸 거지!"
146,TEXT_JOBDEFMNK_00093_ERIK_000_151,"이게 바로 그 전투 당시에는
아직 땅속에 묻혀있던 '크리스탈 타워'였던 거라네!"
147,TEXT_JOBDEFMNK_00093_ERIK_000_152,"고대 알라그 문명이 이룩한 기술의 결정체, '크리스탈 타워'!
재해 직후 땅 위에 모습을 드러낸 그것은 5년 만에
하늘을 찌르는 거탑이 되었지…… 얼마나 대단한 일이야!"
148,TEXT_JOBDEFMNK_00093_ERIK_000_153,"5000년이 넘는 세월을 뛰어넘어
부활한 전설의 거탑…… 신비란 바로 이런 걸 말하는 걸세!
한 번쯤은 자네도 직접 그걸 보고 오는 게 좋아."
149,TEXT_JOBDEFMNK_00093_ERIK_000_154,"……자, 이번 강의는 여기까지일세.
내가 '크리스탈 타워 실존설'을 발표했을 당시에는
학회에서 그걸 가지고 논쟁하느라 한바탕 난리가 났었는데……. "
150,TEXT_JOBDEFMNK_00093_ERIK_000_155,"결국 재해가 그걸 입증해줬지.
지금은 알라그 문명을 연구하는 '성 코이나크 재단'이
크리스탈 타워 연구에 열을 올리고 있다지? 결과가 기대되는군."
151,TEXT_JOBDEFMNK_00093_ERIK_000_160,"알라미고 최후의 군주, 폐왕 '테오도리크'가
폭군이었다는 사실은 '몽크' 강의에서도 언급한 바 있지.
그가 알라미고의 마지막 왕이 된 것은 필연이라고도 할 수 있네."
152,TEXT_JOBDEFMNK_00093_ERIK_000_161,"그렇다면 그 필연이란 과연 무엇이었는가.
이번 강의에서는 그에 초점을 맞춰보기로 하지."
153,TEXT_JOBDEFMNK_00093_ERIK_000_162,"테오도리크는 종교세력, 즉 '랄거 성도교'가
왕권에까지 간섭할 정도의 힘을 가진 것을 아주 못마땅해 했네."
154,TEXT_JOBDEFMNK_00093_ERIK_000_163,"이를 배척하고자
""왕권은 별의 신 니메이아로부터 오는 것""이라는
말도 안 되는 주장을 펼쳤다는 것도 앞서 이야기했지."
155,TEXT_JOBDEFMNK_00093_ERIK_000_164,"하지만 알라미고는 기반이 탄탄한 도시국가.
종교탄압이 큰 사건이긴 했지만,
그 일로 체제 자체가 흔들릴 정도는 아니었네."
156,TEXT_JOBDEFMNK_00093_ERIK_000_165,"알라미고를 기울게 한 것은 종교탄압 이후 폭주하기 시작한 왕의
의도를 알 수 없는 갖가지 기행과
차마 인간으로서 저질러선 안 될 만행이었네."
157,TEXT_JOBDEFMNK_00093_ERIK_000_166,"'성도산 사원'을 불바다로 만들고
종교 세력의 저항이 수그러들자 테오도리크는
미친 사람처럼 열심히 왕족들을 처형하기 시작했네."
158,TEXT_JOBDEFMNK_00093_ERIK_000_167,선왕 시절의 충신이건 뭐건 물불을 가리지 않았어.
159,TEXT_JOBDEFMNK_00093_ERIK_000_168,"아무리 알라미고가 발에 채일 만큼 왕족이 많은 국가였다 해도
하루가 멀다 하고 처형을 해대니
결국 칼은 들었으나 죽일 사람이 없게 되었지."
160,TEXT_JOBDEFMNK_00093_ERIK_000_169,"왕족…… 특히 왕위 계승권을 지닌 자들은
채 두 달이 지나지 않아 씨가 말랐고
테오도리크의 칼끝은 귀족과 의원, 상인에게도 향했네."
161,TEXT_JOBDEFMNK_00093_ERIK_000_170,"신변의 위협을 느낀 그들은 테오도리크의 아내, 왕비에게
왕을 말려달라고 부탁했고 왕비는 그렇게 하겠다고 약속했지.
하지만 테오도리크는 왕비의 충고를 들은 척도 하지 않았어."
162,TEXT_JOBDEFMNK_00093_ERIK_000_171,"이대로는 길이 없다고 생각했는지 왕비는
귀족들, 그리고 왕태후와 손을 잡고 왕을 암살하려 했네."
163,TEXT_JOBDEFMNK_00093_ERIK_000_172,"그러나 귀족 한 사람이 배신하고 왕에게 밀고를 하는 바람에
그 계획은 물거품이 됐어.
물론 계획에 이름을 올렸던 자는 전원 목이 떨어졌지."
164,TEXT_JOBDEFMNK_00093_ERIK_000_173,"이 사건 이후 왕은 더 미친듯이 숙청의 칼날을 휘둘렀어.
권력자에서 길거리 장사꾼에 이르기까지
알라미고에는 말 그대로 피의 비가 내렸다네."
165,TEXT_JOBDEFMNK_00093_ERIK_000_174,그 후에는 어떻게 됐는지 알겠지.
166,TEXT_JOBDEFMNK_00093_ERIK_000_175,"왕 옆에는 아첨꾼과 밀고자가 판을 쳤고, 시민들은 집 안으로
숨어들었지. 왕은 누구라도 트집을 잡아 처형하려 들었고
이를 말리려 하던 충신들 또한 차례로 죽어 나갔네."
167,TEXT_JOBDEFMNK_00093_ERIK_000_176,"그리고 참다못한 시민들이 반란을 일으켰지.
왕을 지켜야 할 근위병들마저 칼을 버린 채
반란군의 승리를 기원했지만, 누가 이들을 탓하겠나."
168,TEXT_JOBDEFMNK_00093_ERIK_000_177,"……설령 그 반란의 뒤에
제국의 부추김이 있었다 해도 말일세."
169,TEXT_JOBDEFMNK_00093_ERIK_000_178,"아무튼 테오도리크는 성난 파도처럼 왕궁으로 밀려든
반란군에게 추격당하다 결국 스스로 목숨을 끊었고
알라미고 왕가의 피는 거기서 끊어졌네."
170,TEXT_JOBDEFMNK_00093_ERIK_000_179,"……그렇게 알려졌지만, 실은 아직 한 사람이 남아있지.
알라미고 왕가의 혈족 말이야.
그의 이름은 '테오드레드'."
171,TEXT_JOBDEFMNK_00093_ERIK_000_180,"테오도리크의 조카뻘이 되는데,
태어나자마자 그 어머니의 기지로
시골 구석의 성도산 사원에 맡겨졌다고 하는군."
172,TEXT_JOBDEFMNK_00093_ERIK_000_181,"'알라미고 최후의 왕'에 대한 강의는 여기까지일세!
역사적 사건의 이면에는 수많은 교훈이 담겨있지.
과거에서 깨달음을 얻어 삶의 양식으로 삼도록 하게나."
173,TEXT_JOBDEFMNK_00093_ERIK_000_200,"위다르겔트는 알라가나를 떠난 후
두 제자와 함께 성도교의 교리를 전파하기 위해
기라바니아 전역을 떠돌고 다닌다고 들었네."
174,TEXT_JOBDEFMNK_00093_ERIK_000_201,"한번 잃어버린 신앙을 되찾기란 그리 쉽지 않을걸세.
허나, 그들의 결심이 굳건하니 반드시 성도교를 부활시키고 말걸세."
175,TEXT_JOBDEFMNK_00093_ERIK_000_202,"설령 어떤 고난이 있다 해도 목표를 찾게 된 위다르겔트는
마음 편한 나날을 보내게 될 테지.
나를 위해서라도 꼭 그래야만 해."
176,TEXT_JOBDEFMNK_00093_ERIK_000_205,위다르겔트의 그 후가 궁금하다고?
177,TEXT_JOBDEFMNK_00093_ERIK_000_206,"그는 알라미고 해방군에게 랄거 성도교의 교리를 전파하기 위해
랄거의 손길에 머무르고 있는 모양이네."
178,TEXT_JOBDEFMNK_00093_ERIK_000_207,"두 제자, 젠차와 차크하를 불러들여서
해방군과 함께 성도산 사원에서 매일같이 수련을 한다는군.
……내가 어찌 그런 것을 알고 있냐고?"
179,TEXT_JOBDEFMNK_00093_ERIK_000_208,"다른 일 때문에 랄거의 손길을 찾아갔을 때
성도산 사원으로 향하는 그들의 모습을 우연히 목격했을 뿐이라네.
우연히. 그래, 우연히……."
180,TEXT_JOBDEFMNK_00093_ERIK_000_220,"예전부터 그는 조국 알라미고에서
랄거 성도교의 포교 활동에 열심이었네만……"
181,TEXT_JOBDEFMNK_00093_ERIK_000_221,"지금 갈레말 제국의 참상에 대해 알자마자, 두 제자인
젠차, 차크하와 함께 제국 수도 갈레말드로 향했다더군."
182,TEXT_JOBDEFMNK_00093_ERIK_000_222,"제국은 종교 탄압으로 성도교의 부흥을 방해했건만
그런데도 그들은……."
183,TEXT_JOBDEFMNK_00093_ERIK_000_223,"'단단히 단련된 몽크의 체술과 정신력이 있다면
 극한의 땅 갈레말드에서도 누군가를 구할 수 있다'
……그렇게 말했다네."
184,TEXT_JOBDEFMNK_00093_ERIK_000_224,"아무래도 그는 아직 여행 중인 것 같아.
앞으로도 좀처럼 만나긴 힘들 테지만, 때때로 그를 떠올려주게."
185,TEXT_JOBDEFMNK_00093_ERIK_000_210,"음, 내가 수집한 정보를 알려주겠네.
알라가나 주민들이 말하길 테오발드, 즉 애드리는
다음 날, 보호받고 있던 치료사의 집에서 자취를 감췄다더군."
186,TEXT_JOBDEFMNK_00093_ERIK_000_211,"아마도 해골단의 보복이 두려웠던 걸 테지…….
그리고 애드리와 해골단의 접점에 대해 알아낸 게 있다네."
187,TEXT_JOBDEFMNK_00093_ERIK_000_212,"해방군 쪽 정보에 따르면, 철가면의 대역 중 한 명이
해골단의 포섭 작전을 위해 움직이고 있었다더군.
그리고 그 인물이 바로 애드리였을 가능성이 있다고 들었네."
188,TEXT_JOBDEFMNK_00093_ERIK_000_213,"폭군 테오도리크의 수하로 악명 높은 해골단은
알라미고가 해방되면서 조국으로 돌아갈 공산이 낮아졌지.
아마도 그 약점을 노리고 거래를 제안했을 게야."
189,TEXT_JOBDEFMNK_00093_ERIK_000_214,"자신이 알라미고 왕위에 오르게 되면
공식적으로 사면해서 친위대의 지위를 되돌려주겠다고 했다면
해골단은 상대가 진짜이든 아니든 거래에 응할 수밖에 없었을걸세."
190,TEXT_JOBDEFMNK_00093_ERIK_000_215,"허나, 그 작전이 실패했으니
이용만 당한 해골단은 그 보복을 할 수밖에 없을 터.
그건 이용한 쪽도 충분히 예상하고 있을 테고."
191,TEXT_JOBDEFMNK_00093_ERIK_000_216,"애드리가 자취를 감췄을 무렵, 남부 다날란에선
기라바니아 방면으로 길을 떠나는 해골단 무리가 목격되었다던데……
거기부터는 나도 잘 모르겠군."
