#,Unknown0,Unknown1
27,TEXT_GAIUSD204_01202_TODO_03,성 코이나크 재단 조사지에서 그라하 티아와 대화
28,TEXT_GAIUSD204_01202_TODO_04,
29,TEXT_GAIUSD204_01202_TODO_05,
30,TEXT_GAIUSD204_01202_TODO_06,
31,TEXT_GAIUSD204_01202_TODO_07,
32,TEXT_GAIUSD204_01202_TODO_08,
33,TEXT_GAIUSD204_01202_TODO_09,
34,TEXT_GAIUSD204_01202_TODO_10,
35,TEXT_GAIUSD204_01202_TODO_11,
36,TEXT_GAIUSD204_01202_TODO_12,
37,TEXT_GAIUSD204_01202_TODO_13,
38,TEXT_GAIUSD204_01202_TODO_14,
39,TEXT_GAIUSD204_01202_TODO_15,
40,TEXT_GAIUSD204_01202_TODO_16,
41,TEXT_GAIUSD204_01202_TODO_17,
42,TEXT_GAIUSD204_01202_TODO_18,
43,TEXT_GAIUSD204_01202_TODO_19,
44,TEXT_GAIUSD204_01202_TODO_20,
45,TEXT_GAIUSD204_01202_TODO_21,
46,TEXT_GAIUSD204_01202_TODO_22,
47,TEXT_GAIUSD204_01202_TODO_23,
48,TEXT_GAIUSD204_01202_GRAHATIA_000_000,"좋아!
준비도 다 됐겠다, 크리스탈 타워로 쳐들어가자고!"
49,TEXT_GAIUSD204_01202_GRAHATIA_000_001,"우선 너랑 나, 그리고 기술자들이
크리스탈 타워 입구를 막고 있는 방어 체계를 뚫는다."
50,TEXT_GAIUSD204_01202_GRAHATIA_000_002,"람브루스는 이 조사지에 남아서 전체 상황을 감독해.
대신 현장 지휘는 내가 맡을게.
……내 성격엔 안 맞지만."
51,TEXT_GAIUSD204_01202_GRAHATIA_000_003,"자, 넌 남동쪽에 있는 커다란 문 앞에서 기다리고 있어.
거길 지나면 바로 우리가 바라던 크리스탈 타워가 있다고!"
52,TEXT_GAIUSD204_01202_CID_000_010,"이 문 너머에 크리스탈 타워가 있다.
드디어 여기까지 왔군……."
53,TEXT_GAIUSD204_01202_GRAHATIA_000_011,"시드, 여길 들어가 본 적 있는 건 당신밖에 없어.
앞장서주면 좋겠군."
54,TEXT_GAIUSD204_01202_GRAHATIA_000_012,"뭐지?
기분 나쁘게 생긴 석상이네……."
55,TEXT_GAIUSD204_01202_CID_000_013,"이게 바로 우리를 애먹인 방어 체계다.
안에 있는 전송 장치를 지키고 있는 것 같더군."
56,TEXT_GAIUSD204_01202_GRAHATIA_000_014,"……정말이네.
이거 무작정 뛰어들었다간 뼈도 못 추리겠는데."
57,TEXT_GAIUSD204_01202_CID_000_015,"하지만 이 '이빨'이 있으면 공격을 반사할 수 있을 거다.
……우선 나부터 가지."
58,TEXT_GAIUSD204_01202_BIGGS_000_016,"대, 대장님!?
처음인데 너무 위험하잖아요!"
59,TEXT_GAIUSD204_01202_CID_000_017,"그래서 내가 가는 거야.
자기가 만든 물건이 어떤지는 직접 확인해야지."
60,TEXT_GAIUSD204_01202_CID_000_018,성공이다……!
61,TEXT_GAIUSD204_01202_GRAHATIA_000_019,"우리도 가자.
모두 '이빨'을 꺼내!"
62,TEXT_GAIUSD204_01202_CID_000_020,……마지막은 자네 차례다.
63,TEXT_GAIUSD204_01202_WEDGE_000_021,"힛히!
방어 체계 통과!"
64,TEXT_GAIUSD204_01202_GRAHATIA_000_022,"자, 그럼…….
이번에야말로 안에 들어가볼 수 있겠군.
오랜만에 몸이 근질거리는데!"
65,TEXT_GAIUSD204_01202_CID_000_023,"잠깐, 그에 대해선…… 나한테 생각이 있다."
66,TEXT_GAIUSD204_01202_CID_000_024,"크리스탈 타워 안으로 들어가는 건
Player Player 이끄는 모험가들한테 맡겼으면 해."
67,TEXT_GAIUSD204_01202_GRAHATIA_000_025,"뭐!? 갑자기 왜?
크리스탈 타워를 조사하러 온 거 아니었어!?"
68,TEXT_GAIUSD204_01202_CID_000_026,"조사는 당연히 해야지.
다만 각자 잘하는 일을 맡아서 하자는 거야."
69,TEXT_GAIUSD204_01202_CID_000_027,"외벽만 해도 이렇게 강력한 방어 체계가 있는데
안에는 얼마나 더 큰 위험이 도사리고 있겠나?
만약 그렇다면 경험 많은 모험가 말고는 뚫을 수 없을 거다."
70,TEXT_GAIUSD204_01202_CID_000_028,여기 이 Player Player 그럴만한 실력이 있고.
71,TEXT_GAIUSD204_01202_CID_000_029,"우리는 그동안 방어 체계의 잔해를 조사해서
크리스탈 타워가 어떻게 만들어졌는지
근본적인 구조를 밝혀내야 해."
72,TEXT_GAIUSD204_01202_CID_000_030,"그 일에는…… 자네가 가진 지식이 꼭 필요하다.
현인 그라하 티아."
73,TEXT_GAIUSD204_01202_GRAHATIA_000_031,……그런 식으로 얘기하면 내가 할 말이 없지.
74,TEXT_GAIUSD204_01202_GRAHATIA_000_032,"이봐, Player Player.
넌 우선 탑을 에워싸고 있는……
일명 '고대인의 미궁'이라는 구역을 깔끔하게 정리해줘."
75,TEXT_GAIUSD204_01202_GRAHATIA_000_033,"다 끝나면 링크셸로 연락해.
한달음에 달려갈 테니까!"
76,TEXT_GAIUSD204_01202_GRAHATIA_000_034,"알았지? 너만 믿는다.
상대가 고대 문명이든 뭐든 간에
그냥 네 마음껏 때려 부숴버려!"
77,TEXT_GAIUSD204_01202_CID_000_040,"미안, 오래 기다렸나?"
78,TEXT_GAIUSD204_01202_GRAHATIA_000_041,"하하핫, 대단한데! 한 건 했구만!
이제 크리스탈 타워 발굴사에
네 이름이 길이 남을 거야."
79,TEXT_GAIUSD204_01202_CID_000_042,"그나저나 엄청나게 넓구만…….
역시 부귀영화를 누린 대제국의 자취가 느껴지는군."
80,TEXT_GAIUSD204_01202_GRAHATIA_000_043,"위원회가 조사한 자료를 보면 크리스탈 타워는
'태양의 힘'을 한 곳에 모으기 위해 세워졌다고 한다.
정말 상상도 못 할 규모라니까."
81,TEXT_GAIUSD204_01202_GRAHATIA_000_044,"안에 있던 방어 체계는 어땠어?
제법 요란하게 싸운 것 같던데."
82,TEXT_GAIUSD204_01202_GRAHATIA_000_045,"빛나는 곡도를 가진 몸집 큰 사내랑 싸웠다고?
……흐음, 알라그 제국의 혁명 영웅 '티탄'인가?"
83,TEXT_GAIUSD204_01202_CID_000_046,대단하군. 그것만 가지고도 알 수 있는 건가?
84,TEXT_GAIUSD204_01202_GRAHATIA_000_047,"이래 봬도 내가 역사는 좀 빠삭하거든.
특히 알라그 제국에 대해선 잘 알지…… 나랑 인연이 있거든."
85,TEXT_GAIUSD204_01202_GRAHATIA_000_048,"뭐, 그냥 낡아빠진 책에서 읽은 거지만 말야.
크리스탈 타워는 옛 위인과 영웅들이 지키고 있다는군.
알라그의 '마과학'으로 더 강해져서 부활한 것 같아."
86,TEXT_GAIUSD204_01202_BIGGS_000_049,"대장님, 저걸 보십시오!"
87,TEXT_GAIUSD204_01202_CID_000_050,"저건…… 크리스탈 타워 중심부인가……?
드디어 말로만 듣던 '시르쿠스 탑'에 왔구나!"
88,TEXT_GAIUSD204_01202_CID_000_051,"전진 관문인 '고대인의 미궁'을 헤쳐나온 건
우리 노아의 소중한 첫걸음이다.
자네 덕분이야, Player Player."
89,TEXT_GAIUSD204_01202_GRAHATIA_000_052,"일단 성 코이나크 재단 조사지로 돌아가자!
앞으로 갈 길이 머니까, 잠시 쉬면서 작전 회의를 하자고.
……다들 수고했어!"
90,TEXT_GAIUSD204_01202_GRAHATIA_000_060,"어, 어서 와!
현장 조사 결과를 정리하려면 네 보고가 빠져선 안 되지."
91,TEXT_GAIUSD204_01202_GRAHATIA_000_061,"피곤하겠지만, 앞으로 어떻게 할지도 준비해야 하니
한숨 돌렸으면 바로 작전 회의를 시작하자고."
