#,Unknown0,Unknown1
24,TEXT_SUBCTS804_01213_TODO_00,불멸대 일병 모모라지와 대화
25,TEXT_SUBCTS804_01213_TODO_01,하늘잔 마루로 이동
26,TEXT_SUBCTS804_01213_TODO_02,불멸대 병사와 대화
27,TEXT_SUBCTS804_01213_TODO_03,전갈 교역소에서 아임에게 보고
28,TEXT_SUBCTS804_01213_TODO_04,
29,TEXT_SUBCTS804_01213_TODO_05,
30,TEXT_SUBCTS804_01213_TODO_06,
31,TEXT_SUBCTS804_01213_TODO_07,
32,TEXT_SUBCTS804_01213_TODO_08,
33,TEXT_SUBCTS804_01213_TODO_09,
34,TEXT_SUBCTS804_01213_TODO_10,
35,TEXT_SUBCTS804_01213_TODO_11,
36,TEXT_SUBCTS804_01213_TODO_12,
37,TEXT_SUBCTS804_01213_TODO_13,
38,TEXT_SUBCTS804_01213_TODO_14,
39,TEXT_SUBCTS804_01213_TODO_15,
40,TEXT_SUBCTS804_01213_TODO_16,
41,TEXT_SUBCTS804_01213_TODO_17,
42,TEXT_SUBCTS804_01213_TODO_18,
43,TEXT_SUBCTS804_01213_TODO_19,
44,TEXT_SUBCTS804_01213_TODO_20,
45,TEXT_SUBCTS804_01213_TODO_21,
46,TEXT_SUBCTS804_01213_TODO_22,
47,TEXT_SUBCTS804_01213_TODO_23,
48,TEXT_SUBCTS804_01213_IMME_000_000,"저, 당신에게 부탁 하나만 드리고 싶은데
좀 들어주시겠어요?"
49,TEXT_SUBCTS804_01213_IMME_000_001,"여기서 남동쪽으로 가시면
'하늘잔 마루'라는 곳이 있는데요,
잘은 몰라도 그곳에서 입주자를 모집한다는 이야기를 들었어요."
50,TEXT_SUBCTS804_01213_IMME_000_002,"울다하 시민이 아닌 모험가들도
자기 토지와 집을 가질 수 있다고 선전하던데……"
51,TEXT_SUBCTS804_01213_IMME_000_003,"집도 일자리도 없는 난민들이 넘쳐나는 곳 바로 근처에
어떻게 거주지를 확보했는지 모르겠어요.
이렇게 놓고 보니 그냥 뜬소문 같기도 하고……."
52,TEXT_SUBCTS804_01213_IMME_000_004,"하지만 저는 이 얘기를 믿어보고 싶어요!
왜냐면 정원이 딸린 휘황찬란한 단독주택에 사는 게
제 꿈이거든요!"
53,TEXT_SUBCTS804_01213_IMME_000_005,"하늘잔 마루 입구……
사사모의 여든 계단 남쪽에 '모모라지'라는 분이 계실 거예요.
그분한테 가서 이 얘기가 진짜인지 아닌지 물어봐 주세요!"
54,TEXT_SUBCTS804_01213_MOMORAJI_000_010,"환영한다, 모험가여.
나는 울다하를 수호하는 총사령부인
'불멸대'의 모모라지 일병이다."
55,TEXT_SUBCTS804_01213_MOMORAJI_000_011,"일전에 라우반 국장님께서 명령을 내리시어,
국력 증강 계획을 추진하기 위한 첫걸음으로서
모험가를 더욱 적극적으로 유치하기로 하였다."
56,TEXT_SUBCTS804_01213_MOMORAJI_000_012,"이 방침에 따라 우리 불멸대는
깊은 협곡 사이에 '하늘잔 마루'를 조성하여
이 토지를 모험가 거주구로 개방하기로 한 것이다."
57,TEXT_SUBCTS804_01213_MOMORAJI_000_013,"즉, 오직 모험가들에게만 집을 지을 수 있는 토지를
제공하기로 했다는 뜻이다."
58,TEXT_SUBCTS804_01213_MOMORAJI_000_014,"……흠, 일단 '하늘잔 마루'에 가서
그 멋진 광경을 확인하고 오는 게 어떤가?"
59,TEXT_SUBCTS804_01213_MOMORAJI_000_015,"만약 모험가 거주구에 관심이 생겼다면
현지에 있는 우리 불멸대 사람에게 말을 걸어보도록.
자세한 내용은 그쪽 담당자가 안내해줄 거다."
60,TEXT_SUBCTS804_01213_SYSTEM_000_016,"'하늘잔 마루'를 비롯한 모험가 거주구는
몇 개의 '구'로 나뉘어 있습니다.
어느 '구'에 가더라도 퀘스트를 진행할 수 있습니다."
61,TEXT_SUBCTS804_01213_MOMORAJI_000_020,"이곳 울다하에서 물은 곧 부의 상징이다.
물이 넘쳐나는 '하늘잔 마루'에 산다는 것은
곧 자신의 부를 증명하는 것이기도 하지."
62,TEXT_SUBCTS804_01213_MOMORAJI_000_021,"어서 '하늘잔 마루'의 멋진 광경을
직접 눈으로 확인해보도록 해라."
63,TEXT_SUBCTS804_01213_WHGUIDE_000_025,"이곳은 울다하의 모험가 거주구,
'하늘잔 마루'다!"
64,TEXT_SUBCTS804_01213_WHGUIDE_000_026,"거주구에 관심이 있나?
……그렇군.
단독주택을 짓고 싶은 사람이 있단 말이지."
65,TEXT_SUBCTS804_01213_WHGUIDE_000_027,"으음, 유감이지만 이 '하늘잔 마루'는
오직 모험가만을 대상으로 분양하고 있는 거주구다.
……안타깝지만 포기하는 수밖에."
66,TEXT_SUBCTS804_01213_WHGUIDE_000_028,"물론 자네 같은 모험가들 신청은 언제든지 받아들이고 있다!
집이나 토지에 관해 자세한 설명을 듣고 싶다면
안쪽에 있는 '거주구 담당관'에게 말을 걸어보도록."
67,TEXT_SUBCTS804_01213_WHGUIDE_000_029,"자네 같은 모험가들 신청은 언제든지 받아들이고 있다!
집이나 토지에 관해 자세한 설명을 듣고 싶다면
안쪽에 있는 '거주구 담당관'에게 말을 걸어보도록."
68,TEXT_SUBCTS804_01213_IMME_000_030,"잘 다녀오셨어요?
그래서 그 얘기는 정말이던가요?"
69,TEXT_SUBCTS804_01213_IMME_000_031,"……그렇군요. 국력을 위해서라면 어쩔 수 없죠.
라우반 님께서도 연설 때 '모험가의 힘'을 구하고 계셨고,
다른 도시에서도 모험가가 가진 힘이 중시되는 추세니까요."
70,TEXT_SUBCTS804_01213_IMME_000_032,"하지만 그렇다고 해서 단독주택의 꿈을 포기하진 않을 거예요!
이 교역소에서 열심히 착실히 돈을 벌어서
언젠가 고급 거주지에 대저택을 세워버릴 거예요!!"
71,TEXT_SUBCTS804_01213_SYSTEM_000_050,"이제 '울다하 날 회랑'에 있는 에테라이트를 통해
'하늘잔 마루'로 이동할 수 있게 되었습니다!"
