#,Unknown0,Unknown1
38,TEXT_BANSYL205_01271_TODO_14,
39,TEXT_BANSYL205_01271_TODO_15,
40,TEXT_BANSYL205_01271_TODO_16,
41,TEXT_BANSYL205_01271_TODO_17,
42,TEXT_BANSYL205_01271_TODO_18,
43,TEXT_BANSYL205_01271_TODO_19,
44,TEXT_BANSYL205_01271_TODO_20,
45,TEXT_BANSYL205_01271_TODO_21,
46,TEXT_BANSYL205_01271_TODO_22,
47,TEXT_BANSYL205_01271_TODO_23,
48,TEXT_BANSYL205_01271_PONNIXIA_000_000,"모험가 선생, 잠깐 얘기 좀 들어봐랏치!
말썽쟁이 실프 놈들이
아주 대담한 짓을 꾸미고 있는 모양이닷치."
49,TEXT_BANSYL205_01271_PONNIXIA_000_001,"임시 주거지와 종달새의 지저귐 사이에 걸려있는 구름다리를
어디서 가져온 폭탄으로 폭파하려는 것 같닷치.
"
50,TEXT_BANSYL205_01271_PONNIXIA_001_002,"만약 그랬다간 우린 종달새의 지저귐으로 못 건너가니까
말썽쟁이 실프들한테 눈 뜨고 땅을 빼앗기게 되는 거닷치!
"
51,TEXT_BANSYL205_01271_PONNIXIA_001_003,"그래서 우리의 친구가 나서기로 했닷치!
구부의 재채기가 가진 위력은
폭탄 같은 거랑은 비교가 안 된닷치!"
52,TEXT_BANSYL205_01271_PONNIXIA_001_004,"'싹싹한 실프'한테 구부를 빌려 타고
말썽쟁이 실프가 실프 영지에 준비해둔
 날려버리고 와달랏치!"
53,TEXT_BANSYL205_01271_PONNIXIA_000_005,"'싹싹한 실프'한테 구부를 빌려 타고
말썽쟁이 실프가 실프 영지에 준비해둔
 날려버리고 와달랏치!"
54,TEXT_BANSYL205_01271_NYXIA_000_010,"내 귀여운 친구 구부에 타고 싶냣치?
"
55,TEXT_BANSYL205_01271_NYXIA_000_011,"구부의 '재채기'로
 날려버리고 와달랏치!"
56,TEXT_BANSYL205_01271_NYXIA_000_012,"만약 구부에서 내렸을 때는
나한테 다시 말을 걸면 된닷치!"
57,TEXT_BANSYL205_01271_NYXIA_000_015,"내 귀여운 친구 구부에 타고 싶냣치?
"
58,TEXT_BANSYL205_01271_NYXIA_000_016,"구부의 '재채기'로
 날려버리고 와달랏치!"
59,TEXT_BANSYL205_01271_NYXIA_000_030,"(-싹싹한 실프-)내 친구 구부는
젖뿌리 같은 향기도 나고, 귀엽지 않냣치?
가서 포니시아한테 일 끝났다고 알려줘랏치!"
60,TEXT_BANSYL205_01271_SYLPHENEMY_000_050,"칫치치!?
이러다 우리도 날려가겠닷치!
도망가잣치!"
61,TEXT_BANSYL205_01271_SYLPHENEMY_000_051,"치, 칫치!!
애써 준비한 폭탄에 무슨 짓이냣치!
이번엔 물러나지만 두고 봐랏치!"
62,TEXT_BANSYL205_01271_PONNIXIA_000_040,"말썽쟁이 실프의 폭탄을 날려버리고 왔냣치!?
구름다리가 안 없어져서 정말 다행이닷치!
"
63,TEXT_BANSYL205_01271_PONNIXIA_000_041,"우리 친구들은 정말 믿음직스럽닷치.
앞으로도 함께 이 숲을 지켜나가잣치!
정말 고맙닷치!"
