#,Unknown0,Unknown1
53,TEXT_SUBCTS803_01212_MARGERIA_000_005,"라벤더 안식처 입구…… '거울못 나루'에 가면
'쌍사당 일병 엠블린'이라는 군인 아저씨가 있을 거예요.
그분한테 여쭤보고 소문이 진짜인지 아닌지 확인해주세요."
54,TEXT_SUBCTS803_01212_EMBLYN_000_010,"어서 오십시오, 모험가님.
저는 그리다니아를 수호하는 총사령부인
'쌍사당'의 엠블린 일병입니다."
55,TEXT_SUBCTS803_01212_EMBLYN_000_011,"일전에 쌍사당과 정령 평의회 사이에 협의가 이루어져,
국력 증강 계획을 추진하기 위한 첫 단추로서
모험가 유치를 강화하자는 방향으로 의견이 모아졌습니다."
56,TEXT_SUBCTS803_01212_EMBLYN_000_012,"이 방침에 따라 대대로 센나 가문에서 관리해온 토지인
'라벤더 안식처'를, 정령의 허가를 받아
모험가 거주구로 개방하기로 한 것입니다."
57,TEXT_SUBCTS803_01212_EMBLYN_000_013,"이해하기 쉽게 말씀드리자면, 오직 모험가 여러분들께만
집을 지을 수 있는 토지를 제공해드리기로 했다……
그런 뜻이지요."
58,TEXT_SUBCTS803_01212_EMBLYN_000_014,"백문이 불여일견이라 하지 않습니까?
일단 '라벤더 안식처'로 가셔서
모험가님 눈으로 직접 멋진 광경을 확인해보십시오."
59,TEXT_SUBCTS803_01212_EMBLYN_000_015,"'라벤더 안식처'로 가시려면
제 뒤쪽에 있는 '선착장'을
이용해주시면 됩니다."
60,TEXT_SUBCTS803_01212_EMBLYN_000_016,"현지에 도착하신 다음 저희 쌍사당 사람에게 말을 걸어주시면
그쪽 담당자가 잘 안내해드릴 것입니다."
61,TEXT_SUBCTS803_01212_SYSTEM_000_019,"'라벤더 안식처'를 비롯한 모험가 거주구는
몇 개의 '구'로 나뉘어 있습니다.
어느 '구'에 가더라도 퀘스트를 진행할 수 있습니다."
62,TEXT_SUBCTS803_01212_EMBLYN_000_020,"'라벤더 안식처'로 가시려면
제 뒤쪽에 있는 '선착장'을
이용해주시면 됩니다."
63,TEXT_SUBCTS803_01212_EMBLYN_000_021,"현지에 도착하신 다음 저희 쌍사당 사람에게 말을 걸어주시면
그쪽 담당자가 잘 안내해드릴 것입니다."
64,TEXT_SUBCTS803_01212_FHGUIDE_000_025,"여기는 그리다니아의 모험가 거주구인
'라벤더 안식처'입니다."
65,TEXT_SUBCTS803_01212_FHGUIDE_000_026,"거주구에 관심이 있으신가요?
……아하.
단독주택을 고려 중인 분이 계시다는 거죠."
66,TEXT_SUBCTS803_01212_FHGUIDE_000_027,"유감스럽지만 이 '라벤더 안식처'는
모험가 여러분께만 분양해드리고 있는 거주구입니다.
그분은 어쩔 수 없지만 포기하시는 게……."
67,TEXT_SUBCTS803_01212_FHGUIDE_000_028,"물론 당신 같은 모험가는 문제없이 구입하실 수 있습니다.
집이나 토지에 대하여 상세한 설명을 듣고 싶으시다면
안쪽에 있는 '거주구 담당관'에게 말을 걸어주십시오."
68,TEXT_SUBCTS803_01212_FHGUIDE_000_029,"물론 당신 같은 모험가는 문제없이 구입하실 수 있습니다.
집이나 토지에 대하여 상세한 설명을 듣고 싶으시다면
안쪽에 있는 '거주구 담당관'에게 말을 걸어주십시오."
69,TEXT_SUBCTS803_01212_MARGERIA_000_030,"앗, 다녀오셨어요?
소문이 진짜인지 가짜인지는 알아내셨나요?"
70,TEXT_SUBCTS803_01212_MARGERIA_000_031,"……저런, 그렇군요.
아쉽긴 하지만 사정이 그렇다면 어쩔 수 없죠.
이제 이 나라는 모험가의 힘 없이 발전하기 힘들다고 하니까요."
71,TEXT_SUBCTS803_01212_MARGERIA_000_032,"……저요? 물론 단독주택의 꿈은 포기하지 않을 거예요.
초코보를 열심히 돌봐주다 보면
언젠가는 초코보 저택을 지어줄 수 있겠죠. 우후후."
72,TEXT_SUBCTS803_01212_SYSTEM_000_050,"이제 '그리다니아 신시가지'에 있는 에테라이트를 통해
'라벤더 안식처'로 이동할 수 있게 되었습니다!"
