#,Unknown0,Unknown1
29,TEXT_FESNYR005_01296_TODO_05, 쓰고 초코보 대여소에 있는 초코보 운수조합장과 대화
30,TEXT_FESNYR005_01296_TODO_06, 쓰고 말 사또와 대화
31,TEXT_FESNYR005_01296_TODO_07, 쓰고 소근소근 조련소에 있는 초코보 운수조합장과 대화
32,TEXT_FESNYR005_01296_TODO_08,그리다니아에 있는 말 사또와 대화
33,TEXT_FESNYR005_01296_TODO_09,
34,TEXT_FESNYR005_01296_TODO_10,
35,TEXT_FESNYR005_01296_TODO_11,
36,TEXT_FESNYR005_01296_TODO_12,
37,TEXT_FESNYR005_01296_TODO_13,
38,TEXT_FESNYR005_01296_TODO_14,
39,TEXT_FESNYR005_01296_TODO_15,
40,TEXT_FESNYR005_01296_TODO_16,
41,TEXT_FESNYR005_01296_TODO_17,
42,TEXT_FESNYR005_01296_TODO_18,
43,TEXT_FESNYR005_01296_TODO_19,
44,TEXT_FESNYR005_01296_TODO_20,
45,TEXT_FESNYR005_01296_TODO_21,
46,TEXT_FESNYR005_01296_TODO_22,
47,TEXT_FESNYR005_01296_TODO_23,
48,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000,"그리다니아, 림사 로민사, 울다하에서
선전 활동에 나선 내 부하들을 도와주지 않겠느냐?"
49,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002,"선전을 성공리에 마치면 그들이
각기 다른 색의 장식 투구를 줄 것이다.
투구를 전부 모아 내게 보여다오."
50,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003,"선전 활동을 돕는 순서는 그대의 자유이나
투구는 정해진 순서대로 확인하겠다."
51,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004,"우선  가지고 오너라.
저기 보이는 '금빛 말 종사관'을 도와주면
보상으로 받을 수 있느니라."
52,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010,"호오,  쓰고 있구나!
그리다니아에 말이 가진 '아름다움'을 널리 선전한 모양이군!"
53,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011,"그래, 그래. 아주 흡족하다.
말의 비단결 같은 털, 균형 잡힌 사지의 아름다움이
온 에오르제아를 사로잡을 것이야!"
54,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012,"다른 지역도 이대로만 하면 되겠어.
이번에는 림사 로민사에서 선전에 성공하면 받을 수 있는
 보여주겠느냐?"
55,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019,"
저기 보이는 '금빛 말 종사관'을 도와주면
보상으로 받을 수 있느니라."
56,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020,"호오,  쓰고 있구나!
림사 로민사에 말의 '튼튼함'을 널리 선전한 모양이군!"
57,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021,"그 선전은 참으로 힘들었을 텐데, 고생이 많았다.
말은 사람을 태울 뿐만 아니라 힘든 일을 돕기도 하지.
그대가 그것을 증명했으니 앞으로 수요도 늘어날 것이다."
58,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022,"그래, 그럼 이번엔 울다하에서 선전 활동을하고
성공한 증거로  받아오겠느냐?"
59,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029,"
림사 로민사에서 '붉은 말 종사관'을 도와주면
보상으로 받을 수 있느니라."
60,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030,"호오,  쓰고 있구나!
림사 로민사에 말의 '속도'를 널리 선전한 모양이군!"
61,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031,"음, 까다로운 임무였을 텐데 정말 잘해주었다.
이제 곧 말이 모래바람 몰아치는 황야를
힘차게 누비겠구나!"
62,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032,"……그대가 얼마나 열심히 임무에 매진했는지 잘 알았느니라.
내 부하들도 점점 말에 대한 관심이 높아지고 있다며
낭보를 전하고 있구나."
63,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033,"하지만 말 도입에 반대하는 목소리도 있으니…….
그래…… 이참에 확실히 해두는 편이 좋겠지.
찬성하는 의견을 모아 보여주면 반대파도 기가 죽을 것이다!"
64,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034,"반대파를 이끄는 이는
그리다니아 초코보 대여소 책임자
'초코보 운수조합장'이라 하는구나."
65,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035,"찬성하는 시민이 얼마나 많은지 알면
그자도 무턱대고 반대하진 못하겠지……."
66,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036,"이 일은 타향 사람인 우리보다 그대가 적임이니라.
 쓰고 말 도입에 찬성하는 의견을 모아
'초코보 운수조합장'에게 들려주거라!"
67,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039,"
울다하에서 '검은 말 종사관'을 도와주면
보상으로 받을 수 있느니라."
68,TEXT_FESNYR005_01296_NICOLIAUX_000_060,"앗! 말이다, 말!
나 그거 알아요! 말이죠?
우와, 멋지다……!"
69,TEXT_FESNYR005_01296_NICOLIAUX_000_061,"울다하에서 온 모험가가 그러는데
말은 발이 엄청 빠른 동물이래요!
진짜 멋있다, 나도 한번 타 보고 싶다!"
70,TEXT_FESNYR005_01296_NICOLIAUX_000_069,"그거 정말 멋지지 않아요?
그거요, 그거! 음악당에 있는 사람들이 뒤집어쓴 그거!"
71,TEXT_FESNYR005_01296_CEINGULED_000_070,"그 투구…… 처음에는 뭐 이런 게 다 있나 싶었는데
정말 열심히 선전하더군. 덕분에 이제는 익숙해졌어.
……음…… 보면 볼수록…… 괜찮아."
72,TEXT_FESNYR005_01296_CEINGULED_000_071,"게다가 풍문으로 들었는데 말은 힘도 좋다는군.
충분한 검토가 필요하겠지만 제대로 도입만 되면
전술의 폭도 넓어질 거야."
73,TEXT_FESNYR005_01296_CEINGULED_000_079,"응? 너는  안 쓰고 있잖아?
………………아쉽군."
74,TEXT_FESNYR005_01296_MELLAINE_000_080,"흐음, 그게 요새 유명한 말 모양 투구……?
자세히 보니 커르다스 오지에서 본 짐승과 닮았네."
75,TEXT_FESNYR005_01296_MELLAINE_000_081,"그래…… 유니콘과 닮았어.
한 번밖에 못 봤지만 정말 아름다운 짐승이었지.
말도 아름다운 짐승이라며? 나는 도입에 찬성이야."
76,TEXT_FESNYR005_01296_MELLAINE_000_082,"너는 그  쓰지 않았구나.
말과 닮은 짐승을 본 적이 있는데…… 생각이 안 나네."
77,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090,"하아…… 아까부터 다들 말만 찾잖아.
초코보 대여소에서 말을 찾으면 어쩌자는 거야!"
78,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091,"어머? 무슨 일……
앗, 말 머리 일당이잖아!?
드디어 여기에도 나타났군요!"
79,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092,"예?…… 시민들의 의견을 모아 왔다고요?
다들 말 도입에 찬성해요……?"
80,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093,"으윽, 하지만 그건 개인적인 생각일 뿐이라고요!
고작 그 정도로 반대파 의견을 억누를 수 있을 것 같아요!?"
81,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094,"에오르제아 운수업은 초코보와 함께 발전했어요…….
오랜 역사를 통해 얻은 막대한 경험이 있다고요.
하지만 말이 들어오면 초코보는 설 자리를 잃고 말아요."
82,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095,"그러니까 전 끝까지 맞서 싸울 겁니다!
말 사또가 말의 장점을 이용해 도입을 주장한다면
저는 초코보의 장점을 이용해 그녀를 물리칠 거예요!"
83,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096,"그 유명한 커르다스 초코보를 데리고 올게요.
말 사또도 탄성을 지를 정도로…… 멋진 아이를 말이죠!
그녀와 함께 '소근소근 조련소'로 오세요."
84,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109,"죄송합니다, 초코보는 이 옆집에서 빌려가세요.
하아…… …… 나타나기만 해봐라!
가만두지 않을 테다!"
85,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110,"초코보 운수조합장에게 시민의 의견을 전하고 왔느냐?
결과는 들을 필요도 없이 우리의 압승이겠지?"
86,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111,"……뭣이라!
패배를 인정하지 않다니…… 끈질긴 녀석이로구나.
게다가 우리를 침략자 취급 하다니!"
87,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112,"""오랜 역사를 통해 얻은 경험"" 이라니, 우스운 소리!
놈들은 초코보를 이용해 이 땅의 운수업을 좌지우지하며
이익을 독점했느니라!"
88,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113,"그래서 우리는 새로운 선택지를 준비했다.
이번 강신제를 기점으로 반대파를 물리치고
이 땅에 말 울음소리를 널리 울려 퍼지게 하겠노라!"
89,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114,"말과 하나가 되어 움직인 모험가여.
나와 함께 '소근소근 조련소'에 가지 않겠느냐?
초코보 운수조합장의 도전을 받아들이겠다!"
90,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119," 어쨌느냐?
선전 활동 중에는 절대 벗으면 안 되느니라!"
91,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200,"그대가 초코보 운수조합장인가?
나는 말 사또, 그대와 결판을 내기 위해 왔느니라."
92,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201,"이렇게 와주셔서 감사합니다, 말 사또.
……좋아요, 여기서 결판을 내죠."
93,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202,"곧 최고의 초코보가 조련소에 도착합니다.
당신도 그 아이를 보면 초코보가 얼마나 대단한지 아실걸요.
그리고 이 땅에는 말이 필요 없다는 사실도 이해하시겠죠."
94,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203,"그대가 이해라는 단어를 입에 담다니…….
이익에 집착한 나머지 현실에서 눈을 돌리고
말의 아름다움을 이해조차 하지 않는 건 그대가 아니냐."
95,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204,"이 모험가 덕분에 말은 이미 이곳 사람들에게도 친근한 동물.
이것을 먼저 인정하는 것이 순서가 아니더냐?"
96,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205,"웃기지 말아요! 그건 당신들이 괴상한 꼴로
오두방정을 떠니까 그런 거죠!!
아니, 대체 그 망측한 투구는 뭐냐고요!"
97,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206,"무, 무무무, 무례한 것!
내 애마의 머리를 본뜬 명품에 대고 그 무슨 망발이냐!
망측하기는 그대가 뒤집어쓴 그 바보 같은 가면이 망측하지!"
98,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207,"뭐요!? 초코보가 말보다 백 배는 귀엽거든요!?
말이 다 뭐예요, 그딴 건 그냥 뿔 없는 유니콘이잖아요!
뿔도 없으면서! 뿔도 없으면서!!"
99,TEXT_FESNYR005_01296_HAURCHEFANT_000_208,"(-???-)으흠, 당장 그 싸움을 멈추게나!"
100,TEXT_FESNYR005_01296_HAURCHEFANT_000_209,"(-???-)'세상에서 제일 멋진 초코보'가 보고 싶다기에
초코보와 함께 시찰 삼아 찾아왔건만……
분위기가 살벌하군."
101,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210,"헉, 그 갑옷은…… 오르슈…… 에이, 설마…….
당신은 도대체 누구예요!?
제 요청을 받고 왔다면서 말 대가리는 왜 뒤집어썼느냐고요!"
102,TEXT_FESNYR005_01296_HAURCHEFANT_000_211,"후훗…… 이름을 댈 정도로 대단한 자는 아니야.
그리고 이 투구는 지나가는 모험가에게 부탁해서 받았지.
왠지 재미있어 보이는 투구이기에 그만! 하하하!"
103,TEXT_FESNYR005_01296_HAURCHEFANT_000_212,"'동쪽 나라'에서 찾아온 자여.
나는 유니콘 문장을 내건 명가의 자식…….
종은 달라도 말을 알리고자 하는 귀공의 열정은 이해한다."
104,TEXT_FESNYR005_01296_HAURCHEFANT_000_213,"탄력있는 육체와 탄탄한 근육을 불끈거리며
대지를 힘차게 박차는 늠름한 자태……
말은 이루 말할 수 없이…… 좋지!"
105,TEXT_FESNYR005_01296_HAURCHEFANT_000_214,"하지만 내 고향 커르다스는
우량 초코보 명산지로서도 유명하다.
……둘 다 우열을 가리기 힘든 존재야."
106,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215,"뜬금없이 나타나더니 영문 모를 소리만…….
그래서는 해결이 나지 않느니라.
말이 더 뛰어나다는 사실을 증명해야 이 계집도 물러나겠지!"
107,TEXT_FESNYR005_01296_HAURCHEFANT_000_216,"어허, 그건 헛된 싸움에 지나지 않는대도.
왜냐하면 지금 이 자리에서 가장 우수한 존재는
초코보도 아니고 말도 아닌……."
108,TEXT_FESNYR005_01296_HAURCHEFANT_000_217,저기 저 모험가이니까!
109,TEXT_FESNYR005_01296_HAURCHEFANT_000_218,내 맹우 Player Player이니까!
110,TEXT_FESNYR005_01296_HAURCHEFANT_000_219,"후훗…… 그 투구에 새겨진 상처를 보면 알 수 있지.
네가 얼마나 열심히 싸웠는지!
한 마리의 말이 되어 일하는 모험가…… 아, 좋군!"
111,TEXT_FESNYR005_01296_HAURCHEFANT_000_220,"의심 없이 명령을 따르는 순수함.
가혹한 노동을 견디는 강인한 육체…….
모험가처럼 우수한 생물이 또 어디에 있을까!"
112,TEXT_FESNYR005_01296_HAURCHEFANT_000_221,"정말 좋군…… 흡!
네가 한 마리 말이라고 주장한다면 나는 묻겠다.
아름다운 말이여! 내 애마가 될 생각은 없나!"
113,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222,"저기요, 오르슈…… 아, 아니.
이름 없는 초코보 기사님.
좀 진정하세요……."
114,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223,"으, 으음…… 그래, 싸운 것은 우리가 잘못했다.
일단 다시 자리를 마련해 차분하게 대화에 임할 테니
그대도 제발 이성을 찾고 물러나 주면 좋겠군."
115,TEXT_FESNYR005_01296_HAURCHEFANT_000_224,"흠, 초코보를 마음껏 자랑하고 싶지만……
문제가 해결됐다니 어쩔 수 없군.
나는 이만 영지로 돌아가겠다."
116,TEXT_FESNYR005_01296_HAURCHEFANT_000_225,"모험가여…… 너처럼 전도유망한 자가
우리 전진기지에 올 날을 기다리도록 하지."
117,TEXT_FESNYR005_01296_HAURCHEFANT_000_226,"Player Player.
언제든 우리 전진기지에 놀러 와라.
네 활약을 밤새도록 듣고 싶군."
118,TEXT_FESNYR005_01296_HAURCHEFANT_000_227,그럼 새해 좋은 복 받게!
119,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239,"앗! 당신, 아까 그 말 머리 맞죠!?
이제 곧 초코보와 말의 최종결전이 벌어지니까
당신도  뒤집어쓰세요!"
120,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240,"아까는 흥분해서 흉한 꼴을 보이고 말았구나.
그자가 나타나지 않았다면
온갖 욕설을 입에 담았을지도 모르지……."
121,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241,"에오르제아를 위해 시작한 일이건만
어느새 주객이 전도되고 말았던 모양이야.
……이익에 집착한 것은 바로 나였다."
122,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242,"다시 한번 초코보 운수조합장과 의논을 하겠느니라.
초코보의 부족한 점을 말이 채울 방법을 찾는다면
서로에게 좋은 해결책이 나오지 않겠느냐."
123,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243,"다행히 그대 덕에 이곳 사람들도 말에 흥미를 가지게 되었다.
서로 이해하며 교류를 계속해나간다면
언젠가 이 땅에 말이 질주하는 날이 찾아올 것이야!"
124,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244,"……그대에게 정말 큰 신세를 졌구나.
보상으로 우리나라가 강신제 때 먹는 음식을 대접하겠다.
이것도 교류의 일종이라 생각하고 받아다오."
125,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245,"그대가 맞이한 새해에 행복이 가득하길
머나먼 동방에서 기도하겠느니라!"
