#,Unknown0,Unknown1
68,TEXT_KINGBB102_04849_KESHKWA_000_100,"기본적인 전투법을 가르치긴 했지만
야수를 소탕할 수 있었던 건 순전히 네 실력 덕분이었어…….
이거, 내가 아주 든든한 협력자를 얻었는걸!"
69,TEXT_KINGBB102_04849_KESHKWA_000_101,"네 실력도 확인했으니
내가 쫓는 투랄비드랄에 대해 다시 얘기해 주마."
70,TEXT_KINGBB102_04849_KESHKWA_000_102,"그 이름은 '이크소크 슈마준'…….
예전에는 브라샤라는 사나운 숲 짐승이었는데 변이를 거듭해
지금은 날개 달린 모습에 높은 지능까지 갖춘 투랄비드랄이지."
71,TEXT_KINGBB102_04849_KESHKWA_000_103,"녀석이 강하다는 소문을 들은 난
바이퍼 선배와 둘이서 토벌에 도전하기로 했다."
72,TEXT_KINGBB102_04849_KESHKWA_000_104,"정면 승부로는 승산이 없을 것 같아 기습을 택했고
숨통을 끊기 직전까지 녀석을 몰아넣었는데……"
73,TEXT_KINGBB102_04849_KESHKWA_000_105,"이크소크 슈마준은
심한 부상을 입고도 찰나의 빈틈을 노려 반격했고……
날개를 펼쳐 하늘 너머로 날아가 버렸어."
74,TEXT_KINGBB102_04849_KESHKWA_000_106,죽은 선배만을 남기고 말이다…….
75,TEXT_KINGBB102_04849_KESHKWA_000_107,"그 후에도 난 선배의 원한을 풀기 위해 녀석을 뒤쫓았지.
복수를 위해 온 대륙을 뒤졌지만 찾지 못했고
초조한 마음만 가득했었다……."
76,TEXT_KINGBB102_04849_KESHKWA_000_108,"그러던 어느 날, 울다하에서 온 상선의 선원들이
동쪽을 향해 바다 위를 나는 날개 달린 야수를 봤다더군."
77,TEXT_KINGBB102_04849_KESHKWA_000_109,"녀석이 높은 지능을 활용해서
귀찮은 적수가 없는 새로운 '사냥터'를 찾아 바다로 나간 거라고
생각한 나는 귀환하는 상선을 얻어 타서 그 뒤를 쫓았다."
78,TEXT_KINGBB102_04849_KESHKWA_000_111,"그렇게 난 바다를 건넜어.
하지만 에오르제아는 투랄 대륙 못지않게 넓잖아?
낯선 땅에서 사냥감을 찾으려면 반드시 협력자가 필요하지."
79,TEXT_KINGBB102_04849_KESHKWA_000_113,"선배의 원수, 이크소크 슈마준을 찾을 수 있도록……
에오르제아를 잘 아는 네게 부탁하고 싶다."
80,TEXT_KINGBB102_04849_KESHKWA_000_114,"고맙다…….
그럼 당장 울다하에서 정보 수집을 도와줬으면 한다."
81,TEXT_KINGBB102_04849_KESHKWA_000_120,"재봉사 길드에서 옥신각신하던 걸 봐서 알겠지만
난 아무래도 말의 의도를 파악하기 어려워서 말이다…….
너를 따라다니며 네 정보 수집 실력을 구경하마."
82,TEXT_KINGBB102_04849_KESHKWA_000_121,"이크소크 슈마준으로 추정되는, 날개 달린 낯선 야수에 대해……
탐문 상대를 고르는 법부터 설명하는 요령까지,
많이 배우고 싶군."
83,TEXT_KINGBB102_04849_SYSTEM_000_130,"케시콰가 '동행'을 시작합니다.
퀘스트를 진행하려면 동행자가 가까이 있는 상태로
목적을 달성해야 합니다."
84,TEXT_KINGBB102_04849_SYSTEM_000_131,"'동행' 상태는 지역을 이동하거나
'동행 상태 해제'를 선택한 경우에 해제됩니다."
85,TEXT_KINGBB102_04849_SYSTEM_000_132,"해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면
다시 '동행' 상태로 돌아갈 수 있습니다."
86,TEXT_KINGBB102_04849_SYSTEM_000_133,"또한 동행자가 있을 때는
목적지까지의 경로 부근에 '대화 지점'이 나타나
특수한 대화를 들을 수 있게 되는 경우가 있습니다."
87,TEXT_KINGBB102_04849_SYSTEM_000_134,"'대화 지점'에 들어간 상태에서 동행자에게 말을 걸면
관련된 대화를 추가로 할 수 있습니다.
동료와의 동행을 즐겨보세요!"
88,TEXT_KINGBB102_04849_SYSTEM_000_150,"이 퀘스트를 진행하려면
케시콰가 동행한 상태로
플레이어 가까이에 있어야 합니다."
89,TEXT_KINGBB102_04849_SYSTEM_000_155,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 목적지까지 함께 이동하자."
90,TEXT_KINGBB102_04849_Q1_000_000,무엇을 하시겠습니까?
91,TEXT_KINGBB102_04849_A1_000_001,대화
92,TEXT_KINGBB102_04849_A1_000_002,동행 상태 해제
93,TEXT_KINGBB102_04849_A1_000_003,취소
94,TEXT_KINGBB102_04849_KESHKWA_000_160,"나도 단순한 일상 대화 정도는 문제없을 것 같다만…….
상대에게서 정보를 끌어내려면
주의해야 할 점이 따로 있겠지?"
95,TEXT_KINGBB102_04849_KESHKWA_000_161,"어떤 상대에게 물어봐야 할지,
내가 어떤 설명을 해야 하는지…….
조심할 점을 차근차근 배워보마."
96,TEXT_KINGBB102_04849_SYSTEM_000_170,동행 상태를 해제하시겠습니까?
97,TEXT_KINGBB102_04849_KESHKWA_000_171,"응? 다른 용건이 있나?
정보 수집을 다시 시작하려면 내게 말을 걸어다오."
98,TEXT_KINGBB102_04849_KESHKWA_000_175,"돌아왔군.
그럼 다시 정보 수집을 시작하자."
99,TEXT_KINGBB102_04849_A1_000_004,**'에오르제아의 마물 사냥'에 관해 대화
100,TEXT_KINGBB102_04849_A1_000_005,**'울다하의 인파'에 관해 대화
101,TEXT_KINGBB102_04849_KESHKWA_000_180,"그러고 보니 배에서 들었는데
에오르제아에도 '마물 사냥'이라는 제도가 있다면서?"
102,TEXT_KINGBB102_04849_KESHKWA_000_181,"투랄 대륙에도 같은 역할을 하는 조직이 있다.
투랄비드랄을 비롯한 위협적인 존재들을 주시하고 있지."
103,TEXT_KINGBB102_04849_KESHKWA_000_185,"원래 우리 바이퍼만 그들을 상대했지만
연왕이 나라를 세운 후, 더욱 넓은 범위를 경계할 필요가 생겼지."
104,TEXT_KINGBB102_04849_KESHKWA_000_190,"원래는 우리 바이퍼만 그들을 상대했지만
시간이 흐를수록 도움을 원하는 사람들이 늘어나서 말이야."
105,TEXT_KINGBB102_04849_KESHKWA_000_195,"지금은 바이퍼 말고 다른 무인들에게도 협력을 요청해
그들이 각지에서 토벌을 맡고 있다더군.
네 실력이라면 투랄 대륙에서도 잘할 수 있을 거다."
106,TEXT_KINGBB102_04849_KESHKWA_000_200,"그나저나 사람이 이렇게 많다니…….
투랄 대륙에도 활기찬 도시가 있지만
이곳에서는 다른 열기가 느껴지는군."
107,TEXT_KINGBB102_04849_KESHKWA_000_201,"우리 바이퍼는 야생에 사는 야수의 특성을 배우기 위해
수련하는 동안에는 산속의 마을에서 지내.
그리고 밤낮을 가리지 않고 기술 연마에 몰두하지……."
108,TEXT_KINGBB102_04849_KESHKWA_000_202,"수련이 끝나고 마을을 떠나는 건 자유야.
투랄비드랄의 수는 결코 많지 않지만
위험한 야수는 대륙 어디에나 있으니까."
109,TEXT_KINGBB102_04849_KESHKWA_000_203,"하지만 난 계속 마을에 머물기를 택했다.
실력을 더 갈고닦고 싶은 마음도 있었고
마을에 있으면 알아서 토벌 의뢰가 들어오니까……."
110,TEXT_KINGBB102_04849_KESHKWA_000_204,"창피한 이야기지만 협상이나 마을 밖과 거래하는 일도
줄곧 이장이나 선배들에게 맡겨 버리곤 했거든…….
울다하의 상선을 얻어 탈 때도 동료가 대신 협상해 줬고."
111,TEXT_KINGBB102_04849_RAND_000_230,"멀리서 온 날개 달린 야수……?
그러고 보니 처음 듣는 특징을 가진 마물의 목격담이
요즘 들어 이상하게 늘어났다는 느낌은 들어."
112,TEXT_KINGBB102_04849_RAND_000_231,"우리도 수색 중이긴 하지만
아직 피해가 없어서 정체를 밝혀내지는 못했어.
미안하지만 너희가 쫓는 야수인지는 모르겠군."
113,TEXT_KINGBB102_04849_RAND_000_235,"그러고 보니 처음 듣는 특징을 가진 마물의 정보가
요즘 들어 이상하게 늘어났다는 느낌은 들어.
하지만 너희가 쫓는 야수인지는 모르겠군."
114,TEXT_KINGBB102_04849_DIDILATA_000_250,"아, 그러고 보니 낯선 야수를 봤다는 소문을 들었어.
얼굴이 여러 개에 우글거리는 빨간 촉수가 있고
눈에서 괴이한 광선을 뿜었다나 뭐라나……."
115,TEXT_KINGBB102_04849_DIDILATA_000_251,"근데 그 소문의 신빙성이 의심스럽단 말이지.
호사가들이 데려온 외래종이나 희한하게 생긴 마물은
요즘 흔한 편이라 다들 부풀려 말하거든."
116,TEXT_KINGBB102_04849_KESHKWA_000_300,"굉장하군. 마치 마법 같았어.
그렇게 빨리 정보를 술술 끌어내다니."
117,TEXT_KINGBB102_04849_KESHKWA_000_301,"이크소크 슈마준과 직접적으로 이어지는 정보는 없는 듯하지만
반대로 말하면 그 녀석이 일으킨 피해도 아직 없는 셈이지.
낯선 곳이라 신중하게 행동하고 있을지도 모르겠군."
118,TEXT_KINGBB102_04849_KESHKWA_000_302,"좋아, 방금 수집한 정보를 참고해서 나도 탐문 조사에 도전해 보마!
너는 그동안 바이퍼로서 수련을 쌓아두면 좋겠어."
119,TEXT_KINGBB102_04849_Q1_000_100,뭐라고 말씀하시겠습니까?
120,TEXT_KINGBB102_04849_A1_000_100,좀 불안한데……
121,TEXT_KINGBB102_04849_A2_000_100,일단 도전해 보는 거야!
122,TEXT_KINGBB102_04849_KESHKWA_000_305,"솔직히 나도 불안하지만 실천 없이 잘하게 될 수는 없으니까.
앞으로 나 혼자서는 정보를 얻지 못할 상황도 있겠지만
사람들의 이야기를 들으면서 서서히 수련해 보겠어."
123,TEXT_KINGBB102_04849_KESHKWA_000_310,"맞는 말이야……!
앞으로 나 혼자서는 정보를 얻지 못할 상황도 있겠지만
실패하더라도 굴하지 않고 계속 도전하면 돼."
124,TEXT_KINGBB102_04849_KESHKWA_000_314,"다행히 고향에서 가져온 약초나 도구가 좀 있어.
이걸 팔아 당분간 자금을 조달하면서 탐문 조사를 해 볼 테니
다시 상황을 살피러 와 다오."
125,TEXT_KINGBB102_04849_INNOCENTSTORCK_000_315,"(-???-)기껏 풀어놓은 마물을
퇴치한 작자가 있다길래 보러 왔더니…….
아무래도 내가 노리는 사냥감과도 관련이 있나 보군요."
126,TEXT_KINGBB102_04849_INNOCENTSTORCK_000_316,"(-???-)내가 가진 정보에 따르면
사냥감은 다날란에서 서서히 먼 곳으로 이동하고 있을 텐데.
어쩌면…… 잘된 일일지도 모르겠네요."
127,TEXT_KINGBB102_04849_DIDILATA_000_330,"낯선 야수에 대한 소문이야 하도 많아서 말이야.
믿어도 되려나 모르겠네?"
128,TEXT_KINGBB102_04849_KESHKWA_000_350,"조금이라도 더 많은 정보를 모을 수 있게 노력해 보마.
너도 바이퍼로서 수련하다가 시간이 나면
다시 상황을 살피러 와 다오."
129,TEXT_KINGBB102_04849_KELHKWA_100_000,（★未使用／削除予定★）
130,TEXT_KINGBB102_04849_KELHKWA_000_000,（★未使用／削除予定★）
131,TEXT_KINGBB102_04849_KELHKWA_000_001,（★未使用／削除予定★）
132,TEXT_KINGBB102_04849_KELHKWA_000_010,（★未使用／削除予定★）
133,TEXT_KINGBB102_04849_KELHKWA_000_030,（★未使用／削除予定★）
134,TEXT_KINGBB102_04849_KELHKWA_000_031,（★未使用／削除予定★）
135,TEXT_KINGBB102_04849_KELHKWA_000_032,（★未使用／削除予定★）
136,TEXT_KINGBB102_04849_KELHKWA_000_040,（★未使用／削除予定★）
137,TEXT_KINGBB102_04849_KELHKWA_000_041,（★未使用／削除予定★）
138,TEXT_KINGBB102_04849_KELHKWA_000_042,（★未使用／削除予定★）
139,TEXT_KINGBB102_04849_KELHKWA_000_043,（★未使用／削除予定★）
140,TEXT_KINGBB102_04849_KELHKWA_000_044,（★未使用／削除予定★）
141,TEXT_KINGBB102_04849_KELHKWA_000_047,（★未使用／削除予定★）
142,TEXT_KINGBB102_04849_KELHKWA_000_070,（★未使用／削除予定★）
143,TEXT_KINGBB102_04849_KELHKWA_000_100,（★未使用／削除予定★）
144,TEXT_KINGBB102_04849_KELHKWA_000_101,（★未使用／削除予定★）
145,TEXT_KINGBB102_04849_KELHKWA_000_102,（★未使用／削除予定★）
146,TEXT_KINGBB102_04849_KELHKWA_000_103,（★未使用／削除予定★）
147,TEXT_KINGBB102_04849_KELHKWA_000_104,（★未使用／削除予定★）
148,TEXT_KINGBB102_04849_KELHKWA_000_105,（★未使用／削除予定★）
149,TEXT_KINGBB102_04849_KELHKWA_000_106,（★未使用／削除予定★）
150,TEXT_KINGBB102_04849_KELHKWA_000_107,（★未使用／削除予定★）
151,TEXT_KINGBB102_04849_KELHKWA_000_108,（★未使用／削除予定★）
152,TEXT_KINGBB102_04849_KELHKWA_000_109,（★未使用／削除予定★）
153,TEXT_KINGBB102_04849_KELHKWA_000_111,（★未使用／削除予定★）
154,TEXT_KINGBB102_04849_KELHKWA_000_113,（★未使用／削除予定★）
155,TEXT_KINGBB102_04849_KELHKWA_000_114,（★未使用／削除予定★）
156,TEXT_KINGBB102_04849_KELHKWA_000_120,（★未使用／削除予定★）
157,TEXT_KINGBB102_04849_KELHKWA_000_121,（★未使用／削除予定★）
158,TEXT_KINGBB102_04849_KELHKWA_000_160,（★未使用／削除予定★）
159,TEXT_KINGBB102_04849_KELHKWA_000_161,（★未使用／削除予定★）
160,TEXT_KINGBB102_04849_KELHKWA_000_171,（★未使用／削除予定★）
161,TEXT_KINGBB102_04849_KELHKWA_000_175,（★未使用／削除予定★）
162,TEXT_KINGBB102_04849_KELHKWA_000_180,（★未使用／削除予定★）
163,TEXT_KINGBB102_04849_KELHKWA_000_181,（★未使用／削除予定★）
164,TEXT_KINGBB102_04849_KELHKWA_000_185,（★未使用／削除予定★）
165,TEXT_KINGBB102_04849_KELHKWA_000_190,（★未使用／削除予定★）
166,TEXT_KINGBB102_04849_KELHKWA_000_195,（★未使用／削除予定★）
167,TEXT_KINGBB102_04849_KELHKWA_000_200,（★未使用／削除予定★）
168,TEXT_KINGBB102_04849_KELHKWA_000_201,（★未使用／削除予定★）
169,TEXT_KINGBB102_04849_KELHKWA_000_202,（★未使用／削除予定★）
170,TEXT_KINGBB102_04849_KELHKWA_000_203,（★未使用／削除予定★）
171,TEXT_KINGBB102_04849_KELHKWA_000_204,（★未使用／削除予定★）
172,TEXT_KINGBB102_04849_KELHKWA_000_300,（★未使用／削除予定★）
173,TEXT_KINGBB102_04849_KELHKWA_000_301,（★未使用／削除予定★）
174,TEXT_KINGBB102_04849_KELHKWA_000_302,（★未使用／削除予定★）
175,TEXT_KINGBB102_04849_KELHKWA_000_305,（★未使用／削除予定★）
176,TEXT_KINGBB102_04849_KELHKWA_000_310,（★未使用／削除予定★）
177,TEXT_KINGBB102_04849_KELHKWA_000_314,（★未使用／削除予定★）
178,TEXT_KINGBB102_04849_KELHKWA_000_350,（★未使用／削除予定★）
179,TEXT_KINGBB102_04849_KELHKWA_000_045,（★未使用／削除予定★）
180,TEXT_KINGBB102_04849_KELHKWA_000_046,（★未使用／削除予定★）
181,TEXT_KINGBB102_04849_KELHKWA_000_110,（★未使用／削除予定★）
182,TEXT_KINGBB102_04849_KELHKWA_000_112,（★未使用／削除予定★）
