#,Unknown0,Unknown1
72,TEXT_KINGBA111_04819_EUGENNOIX_000_110,"현장은 아도넬 점성대 서쪽의 도로변이라더군.
우리도 곧장 구조대를 편성해서 출발할 테니
먼저 가 주면 고맙겠다!"
73,TEXT_KINGBA111_04819_TENTOAWA_000_200,마물의 습격을 받았다는 곳이 이 근처지?
74,TEXT_KINGBA111_04819_TENTOAWA_000_201,"난 강 너머로까지 가 볼테니
넌 이대로 길을 따라가서 찾아봐줘!"
75,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_400,"가, 감사합니다.
당신이 와주지 않으셨다면 지금쯤 어떻게 됐을지……."
76,TEXT_KINGBA111_04819_TENTOAWA_000_401,이야아아아압!
77,TEXT_KINGBA111_04819_TENTOAWA_000_402,"다행이다, 늦지 않았어~!"
78,TEXT_KINGBA111_04819_TENTOAWA_000_403,'잠들지 않는 용사'가 너에게 편안한 잠을 내리노라…….
79,TEXT_KINGBA111_04819_Q1_000_000,뭐라고 말씀하시겠습니까?
80,TEXT_KINGBA111_04819_A1_000_001,너무 늦은 모양이군
81,TEXT_KINGBA111_04819_A1_000_002,지켜 주지 못했군……
82,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_405,"아, 아뇨. 저 사람들은……
그냥 자고 있는 것입니다."
83,TEXT_KINGBA111_04819_TENTOAWA_000_406,역시 그렇군…….
84,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_407,"이곳을 지나가는데 갑자기 초코보가 휘청거리는 바람에
사고가 났지 뭡니까.
그래서 제가 마차를 수리하던 중이었죠."
85,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_408,"그 사이에 신전기사들이 주위를 살피고 있었는데
어느새 잠이 든 모양입니다.
하필 그때 마물에게 습격당했고 혼자서는 맞설 수가 없어서……."
86,TEXT_KINGBA111_04819_TENTOAWA_000_409,"이봐~ 일어나~
이런 데서 자다가는 죽을 수도 있어~"
87,TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_410,"으윽……
뭐, 뭐지……?"
88,TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_411,"흐음…….
우리가 호위 중에 자고 있었다고?"
89,TEXT_KINGBA111_04819_TEMPLEKNIGHT04819B_000_412,"말도 안 돼. 영광스러운 신전기사의 칭호를 받은 우리가
그런 치욕스러운 행동을 할 리가 없어……."
90,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_413,"제 말을 못 믿으시는 겁니까?
진짜로 마물을 앞에 두고 잠드셨다니까요!"
91,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_414,"제 구조 요청을 받은 본대가
영웅님들을 보내 주셨기에 망정이지…….
이번 일은 엄중히 항의하겠습니다!"
92,TEXT_KINGBA111_04819_TENTOAWA_000_415,"잠깐만, 진정해 봐.
이 둘이 잠든 건 제기 때문인데……"
93,TEXT_KINGBA111_04819_TENTOAWA_000_416,"아니지, 지금 말해 봤자 혼란스럽기만 하겠네.
미안, 아무것도 아니야."
94,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_417,"초코보도 이제 안정을 되찾은 것 같으니
수리가 끝나는 대로 다시 수송을 시작하겠습니다.
이제 괜찮을 테니 영웅님은 돌아가셔도 됩니다."
95,TEXT_KINGBA111_04819_TENTOAWA_000_418,"갑자기 휘청거리는 초코보에 잠들어 버린 호위병이라.
……외뿔고래 제기를 쓴 게 틀림없어."
96,TEXT_KINGBA111_04819_TENTOAWA_000_419,"하지만 레오핀은 이미 여길 떠난 것 같아.
일단 도시로 돌아가자."
97,TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_100_420,"본대의 지원 부대도 여기로 오는 중이라고 합니다.
이제 괜찮을 테니 영웅님은 돌아가셔도 됩니다."
98,TEXT_KINGBA111_04819_EUGENNOIX_000_420,"습격당한 보급부대의 안전은 확보됐다는군.
귀공들이 신속히 달려가 준 덕분일세.
고맙네!"
99,TEXT_KINGBA111_04819_TENTOAWA_000_425,"레오핀은 못 찾았지만
목격 정보는 사실이었어.
제대로 감사 인사를 해야겠어!"
100,TEXT_KINGBA111_04819_FIRMALBERT_000_500,"용머리 전진기지의 보급부대 건은
저희도 보고를 받았습니다.
호위 임무 중이던 신전기사가 잠이 들었다고요……."
101,TEXT_KINGBA111_04819_FIRMALBERT_000_501,"귀공들 덕분에 피해는 최소한으로 줄일 수 있었지만
결코 용납할 수 없는 일입니다.
그들에게는 마땅한 처벌이 내려질 겁니다."
102,TEXT_KINGBA111_04819_TENTOAWA_000_502,"근데 그 녀석들이 잠든 건
외뿔고래 제기 때문일지도 몰라.
그러니까 너무 나무라지는 마."
103,TEXT_KINGBA111_04819_FIRMALBERT_000_503,"제기라면, 신비한 힘을 가졌다는 그 보물 말씀이시죠?
그렇다면 납득이……"
104,TEXT_KINGBA111_04819_FIRMALBERT_000_504,"……아니죠, 적의 수작에 걸려들어
호위 대상을 위험에 빠뜨린 건 엄연한 사실입니다.
처벌을 피할 수는 없을 겁니다."
105,TEXT_KINGBA111_04819_TENTOAWA_000_505,"그렇군……
수호자는 그만큼 책임이 막중한 역할이구나."
106,TEXT_KINGBA111_04819_TENTOAWA_000_506,"저기, 혹시 레오핀의 정보가 또 들어오면 알려줘.
이번 일은 고마웠어."
107,TEXT_KINGBA111_04819_FIRMALBERT_000_507,"저야말로 정말 감사합니다.
경계 태세는 늦추지 않을 테니
또 정보가 들어오면 알려드리겠습니다."
108,TEXT_KINGBA111_04819_TENTOAWA_000_508,"너한테는 외뿔고래 제기에 대해
더 얘기해 주는 게 좋을 것 같아.
저기서 잠깐 얘기하자."
109,TEXT_KINGBA111_04819_FIRMALBERT_000_510,"보급부대를 습격한 건
더 큰 작전을 준비하기 위해서일 수도 있겠군요.
계속해서 경계를 강화하겠습니다!"
110,TEXT_KINGBA111_04819_TENTOAWA_000_600,"자, 외뿔고래 제기를 사용해서
상대를 강제로 재울 수 있다는 건 이제 알았지?"
111,TEXT_KINGBA111_04819_TENTOAWA_000_601,"잠들어 있는 동안에는 무방비 상태가 되는데
우리 부족은 제기를 공격 수단으로 사용하던 게 아니야."
112,TEXT_KINGBA111_04819_TENTOAWA_100_601,"졸음을 다른 사람에게 넘긴다는 건
본인은 계속해서 깨어 있을 수 있다는 뜻이잖아?"
113,TEXT_KINGBA111_04819_TENTOAWA_000_602,（★未使用／削除予定★）
114,TEXT_KINGBA111_04819_TENTOAWA_000_603,（★未使用／削除予定★）
115,TEXT_KINGBA111_04819_TENTOAWA_000_604,（★未使用／削除予定★）
116,TEXT_KINGBA111_04819_TENTOAWA_000_605,"그렇게 부족을 위해 잠들지 않고 싸우는 자가 '잠들지 않는 용사'야.
난 지난 10년 동안 제기 덕분에 한 번도 잠들지 않고
오로지 훈련에 매진하며 모두를 지켜왔어."
117,TEXT_KINGBA111_04819_TENTOAWA_000_606,"물론 졸음을 넘겨받는 '잠드는 자'가 필요하지.
네가 툴라이욜라에서 만난 로데니퀘……
그 녀석이 바로 잠드는 자였어."
118,TEXT_KINGBA111_04819_TENTOAWA_000_607,"그래서 로데니퀘는 하루의 대부분을 잠든 채로 보냈어.
잠깐 깨어 있는 동안에도 몸이 약해지지 않도록
운동하거나 영양 보충을 해야만 하지."
119,TEXT_KINGBA111_04819_TENTOAWA_000_608,"그 때문에 제대로 이야기할 기회도 없었어.
어렸을 때는 늘 함께
이 산, 저 산을 뛰어다니곤 했는데 말이야~"
120,TEXT_KINGBA111_04819_TENTOAWA_000_609,"생각해 보면 나도 훈련만 하느라 자유 시간이 없었지만……
부족을 지킬 힘을 얻기 위해서니까
나도 로데니퀘도 서로 받아들이고 있어."
121,TEXT_KINGBA111_04819_Q2_000_000,뭐라고 말씀하시겠습니까?
122,TEXT_KINGBA111_04819_A2_000_001,그래서 실력이 뛰어난 거였군
123,TEXT_KINGBA111_04819_A2_000_002,그렇게 강한데도 제기를 빼앗겼어?
124,TEXT_KINGBA111_04819_A2_000_003,함께 시간을 못 보내서 아쉽지 않아?
125,TEXT_KINGBA111_04819_TENTOAWA_000_611,"전부 로데니퀘 덕분이지.
그 녀석의 희생이 없었더라면
이 정도로 강해질 수는 없었을 거야."
126,TEXT_KINGBA111_04819_TENTOAWA_000_612,그건 다 사정이 있어서…….
127,TEXT_KINGBA111_04819_TENTOAWA_000_613,"아니, 나 때문에 도둑맞았으니 변명하지 않겠어.
수호자에게는 마땅한 책임이 있으니까."
128,TEXT_KINGBA111_04819_TENTOAWA_100_613,"……솔직히 만나는 건 제기를 사용할 때뿐이고
대부분은 녀석의 잠든 얼굴밖에 보지 못했어."
129,TEXT_KINGBA111_04819_TENTOAWA_110_613,"계속 깨어 있다는 게 자유로울지는 몰라도
나 말고 모두가 잠들어 있으면 전혀 즐겁지가 않아."
130,TEXT_KINGBA111_04819_TENTOAWA_000_614,"앗, 얘기가 길어져 버렸네.
원래 제기의 힘은 훈련 시간을 벌기 위한 거였어."
131,TEXT_KINGBA111_04819_TENTOAWA_000_615,"하지만 사용 방법에 따라서는 상대를 해칠 수도 있지.
……아까처럼 말이야."
132,TEXT_KINGBA111_04819_TENTOAWA_000_616,"우리의 소중한 제기가 나쁜 일에 이용되게 둘 수는 없어.
다음에는 반드시 레오핀의 단서를 찾자!"
133,TEXT_KINGBA111_04819_TENTOAWA_000_617,（★未使用／削除予定★）
