#,Unknown0,Unknown1
60,TEXT_KINGBB131_04852_KESHKWA_000_019,"너에게 무슨 꿍꿍이가 있다 해도……
지금 이 순간은 이크소크 슈마준에게서 지켜야 할 하나의 생명이다.
그러니까 걱정하는 게 당연하지."
61,TEXT_KINGBB131_04852_GOLIAS_000_027,"저, 저기…… 두 분께 드릴 말씀이 있습니다!
사실은 커르다스 서……"
62,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_028,"앗, 아직도 채석공방에 계셨군요!
너무 늦으시길래 마중 왔어요!"
63,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_029,"무슨 일이에요, 골리아스 소위님……?
안색이 많이 안 좋으시네요."
64,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_030,"두 분께 의논할 일이 있어요.
소위님은 몸이 안 좋으신 듯하니 저와 함께
가까운 이딜샤이어에서 대기해도 될까요?"
65,TEXT_KINGBB131_04852_KESHKWA_000_031,"그거야 상관없지만……
방금 골리아스가 무슨 얘기를 하려던 참이었는데?"
66,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_032,"죄송하지만 작전이 이미 시작되었어요.
소위님과는 제가 잘 얘기해 볼 테니,
지금은 빨리 저지 드라바니아로 가 주세요."
67,TEXT_KINGBB131_04852_GOLIAS_000_033,"괜한 질문을 해서 죄송합니다…….
어서 저지 드라바니아로 가세요."
68,TEXT_KINGBB131_04852_KESHKWA_000_034,……골리아스는 무슨 말을 하려다 만 거지?
69,TEXT_KINGBB131_04852_KESHKWA_000_035,"작전이 끝나면 다시 얘기해 봐야겠군…….
지금은 저지 드라바니아로 가서
이크소크 슈마준이 나타날 때를 대비해서 준비해야 해."
70,TEXT_KINGBB131_04852_KESHKWA_000_050,"아직 이크소크 슈마준은 나타나지 않은 모양이군.
이 주변에서 잠복하기 좋은 장소를 선정해 두자."
71,TEXT_KINGBB131_04852_KESHKWA_000_060,"잠복에 적합한 장소를 미리 선정해 두자.
너도 주위를 조사해 다오."
72,TEXT_KINGBB131_04852_SYSTEM_000_080,"적의 모습을 멀리서 지켜볼 수는 있겠지만
막상 전투를 벌이기에는 좁은 듯하다……."
73,TEXT_KINGBB131_04852_SYSTEM_000_085,"눈앞의 벽 때문에 시야가 일부 가려질 것 같지만
몸을 숨기기에는 딱 알맞은 장소다."
74,TEXT_KINGBB131_04852_SYSTEM_000_090,"시야도 좁고 전투하기에도 불편해 보인다…….
이곳은 피하는 편이 나을 듯하다."
75,TEXT_KINGBB131_04852_SYSTEM_000_095,"주위 확인은 어느 정도 끝난 듯하다.
마찬가지로 주위를 둘러보고 있는 '케시콰'를 찾아가자."
76,TEXT_KINGBB131_04852_KESHKWA_000_100,"……주위를 조사해 줬는데 미안하지만
내가 믿을 수 없는 물건을 발견했다."
77,TEXT_KINGBB131_04852_KESHKWA_000_101,"이 냄새, 틀림없어.
선량한 황새에게 제작을 부탁한,
그 들풀을 사용한 향주머니가 숨겨져 있다……!"
78,TEXT_KINGBB131_04852_KESHKWA_000_102,"향주머니가 여기에 있으면
이크소크 슈마준은 절대로 모습을 드러내지 않아.
골리아스가 우릴 속인 건가?"
79,TEXT_KINGBB131_04852_KESHKWA_000_103,"아니, 지금 그게 문제가 아니지.
그렇다면 골리아스는 녀석을 어디로 유인했지……?"
80,TEXT_KINGBB131_04852_Q2_000_200,뭐라고 말씀하시겠습니까?
81,TEXT_KINGBB131_04852_A1_000_200,커르다스 서부고지야
82,TEXT_KINGBB131_04852_A2_000_200,선량한 황새가 수상하군
83,TEXT_KINGBB131_04852_KESHKWA_000_105,"그 지명, 골리아스가 말하려던 곳이로군.
선량한 황새가 가로막아서
얘기를 끝까지 듣지는 못했지만……."
84,TEXT_KINGBB131_04852_KESHKWA_000_110,"그러고 보니 골리아스가 무언가 말하려 했을 때
갑자기 선량한 황새가 나타났지.
그때 커르다스 서…… 뭐라고 했는데……."
85,TEXT_KINGBB131_04852_KESHKWA_000_111,"그래, 커르다스 서부고지라는 곳이 있다고?
그럼 골리아스는 그 지명을 말하려 했던 거로군……."
86,TEXT_KINGBB131_04852_KESHKWA_000_116,"세상 물정에 어두운 나도 이젠 알겠어.
선량한 황새는 생포 작전을 포기하지 않았다……!
어서 커르다스 서부고지로 가자!"
87,TEXT_KINGBB131_04852_KESHKWA_000_140,"아직까지는
그들도, 이크소크 슈마준도 보이지 않아.
그렇다면…… 저 다리 너머에 있겠군!"
88,TEXT_KINGBB131_04852_KESHKWA_000_200,"찾았어, 저기다……!"
89,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_201,"이런 이런, 귀한 지식과 사냥 기술을 갖고 있으면서도
제 의뢰를 거절한 두 겁쟁이가 오셨군요."
90,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_202,"자, 보세요.
당신들은 불가능하다며 단념했지만……
이크소크 슈마준 포획 작전은 멋지게 성공했어요!"
91,TEXT_KINGBB131_04852_KESHKWA_000_203,"이크소크 슈마준의 포악함과
인간마저 속이는 교활함은 누구보다 내가 잘 알아.
예전에도 말했다시피 아무 희생도 없이 포획한다는 건……."
92,TEXT_KINGBB131_04852_KESHKWA_000_204,"……너, 늘 데리고 다니던 경호원은 어디 갔지?"
93,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_205,"감각이 예민한 이크소크 슈마준은
아무리 맛있는 미끼를 준비해도 그 안에 숨긴 수면약을 알아채겠죠.
하지만 이빨을 드러내는 상대가 '사냥해야 할 먹잇감'이라면……?"
94,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_206,"답은 간단해요.
'희생자가 발생하는 것'을 막을 수 없다면
'희생자를 감수하는 것'을 전제로 계획을 짜면 되거든요."
95,TEXT_KINGBB131_04852_GOLIAS_000_207,"이크소크 슈마준의 눈앞에서……
품속에 수면약을 숨긴 사람을 일부러 고립시켜서……!"
96,TEXT_KINGBB131_04852_GOLIAS_000_218,순식간에 습격당하더니…… 아아……!
97,TEXT_KINGBB131_04852_KESHKWA_000_219,"평범한 수면약이 효과가 있었다는 말도 믿기 어렵지만……
그 사람은 어째서 도망치려 하지 않았지?"
98,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_220,"도통 이해를 못하시네요.
저는 그저, 병상에 누운 가족의 치료비를
네 활약상에 따라서는 내 줄 수도 있다고 말했을 뿐인걸요."
99,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_221,"어때요, 골리아스……?
약점이 있는 인간은 뭐든지 시키는 대로 다 해서
참 재미있지 않나요?"
100,TEXT_KINGBB131_04852_Q1_000_000,뭐라고 말씀하시겠습니까?
101,TEXT_KINGBB131_04852_A1_000_001,네 목적은 뭐지?
102,TEXT_KINGBB131_04852_A1_000_002,본성을 드러냈군
103,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_225,"새삼스러운 질문이군요…….
뭐, 여러분께는 꽤 신세를 졌으니
그 정도는 대답해 드리죠."
104,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_230,"말투를 보아하니 예전부터 절 의심하셨나 보군요.
하지만 정체까지는 간파하지 못하신 모양이네요."
105,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_235,"사실 저는 어떤 취미가 있답니다.
이렇게 희소하고 난폭한 야수를 제 지배하에 두면
이루 말할 수 없을 정도의 쾌감을 느끼죠……!"
106,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_236,"고귀하고 강인한 야수가 저의 말에만 복종하고
그리고…… 저를 위해 사냥감을 유린하는 살육극을 펼치는 것.
이 희열은 그 무엇과도 바꿀 수 없어요!"
107,TEXT_KINGBB131_04852_KESHKWA_000_237,본인의 재미를 위해 살육을 시킨다는 말인가……!?
108,TEXT_KINGBB131_04852_KESHKWA_000_238,"투랄비드랄은 자연을 초월한 존재다!
인간에게 길들여질 리가 없어!"
109,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_239,원하지 않는 지배라면 물론 저항하겠죠.
110,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_240,"하지만 살육을 갈망하는 이크소크 슈마준의 잔학성,
그걸 제가 충족시켜 줄 수 있다는 걸 이해한다면……
분명 저에게 복종할 거예요."
111,TEXT_KINGBB131_04852_KESHKWA_000_241,"흠, 저건……?"
112,TEXT_KINGBB131_04852_KESHKWA_000_242,으악!!
113,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_245,"자, 이곳에서 볼일은 다 끝났어요."
114,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_246,"그 마물은 제가 드리는 선물이에요.
이크소크 슈마준이 잠들어 있는 지금,
여러분을 상대하는 건 위험 부담이 크니까요."
115,TEXT_KINGBB131_04852_KESHKWA_000_280,"미안하다, 방심했군…….
이크소크 슈마준을 포획하겠다는 어리석은 계획을
진짜 실행에 옮기는 자가 있을 줄은 몰랐다."
116,TEXT_KINGBB131_04852_KESHKWA_000_281,"게다가…… 골리아스도 그 여자를 따라가 버렸어.
우리에게 도움을 청하는 줄 알았는데
그게 아니었나?"
117,TEXT_KINGBB131_04852_Q3_000_300,뭐라고 말씀하시겠습니까?
118,TEXT_KINGBB131_04852_A1_000_300,약점을 잡혔을지도 몰라
119,TEXT_KINGBB131_04852_A2_000_300,겁먹은 모습은 그대로였어
120,TEXT_KINGBB131_04852_KESHKWA_000_285,……듣고 보니 무슨 이유가 있을지도 모르겠군.
121,TEXT_KINGBB131_04852_KESHKWA_000_286,"일단 거점인 채석공방으로 돌아가자.
선량한 황새의 목적도 알아냈으니
생각해야 할 일이 많겠어."
122,TEXT_KINGBB131_04852_KESHKWA_000_300,"돌아오는 길에 쭉 생각해 봤다만
이크소크 슈마준은 인간이 지배할 수 있는 야수가 아니야.
선량한 황새는 결국 크게 후회할 거다."
123,TEXT_KINGBB131_04852_KESHKWA_000_301,"게다가 상대는 숨어 있을 생각도 없어 보였지.
사람들에게 끼칠 피해는 걱정되지만 차근차근 정보를 모으면
어디로 갔는지 분명 알아낼 수 있을 거야……."
124,TEXT_KINGBB131_04852_KESHKWA_000_302,"다음 문제는 골리아스인데……
쌍사당에는 내가 연락해 두마.
그의 속셈이 무엇이든, 살아는 있다고 전해야지."
125,TEXT_KINGBB131_04852_KESHKWA_000_303,"넌 그동안 했던 대로 수련에 힘쓰도록 해.
이크소크 슈마준은 아직 쓰러지지 않았으니까 말이다."
126,TEXT_KINGBB131_04852_KELHKWA_000_000,（★未使用／削除予定★）
127,TEXT_KINGBB131_04852_KELHKWA_000_001,（★未使用／削除予定★）
128,TEXT_KINGBB131_04852_KELHKWA_000_013,（★未使用／削除予定★）
129,TEXT_KINGBB131_04852_KELHKWA_000_014,（★未使用／削除予定★）
130,TEXT_KINGBB131_04852_KELHKWA_000_016,（★未使用／削除予定★）
131,TEXT_KINGBB131_04852_KELHKWA_000_017,（★未使用／削除予定★）
132,TEXT_KINGBB131_04852_KELHKWA_000_018,（★未使用／削除予定★）
133,TEXT_KINGBB131_04852_KELHKWA_000_019,（★未使用／削除予定★）
134,TEXT_KINGBB131_04852_KELHKWA_000_031,（★未使用／削除予定★）
135,TEXT_KINGBB131_04852_KELHKWA_000_034,（★未使用／削除予定★）
136,TEXT_KINGBB131_04852_KELHKWA_000_035,（★未使用／削除予定★）
137,TEXT_KINGBB131_04852_KELHKWA_000_050,（★未使用／削除予定★）
138,TEXT_KINGBB131_04852_KELHKWA_000_060,（★未使用／削除予定★）
139,TEXT_KINGBB131_04852_KELHKWA_000_100,（★未使用／削除予定★）
140,TEXT_KINGBB131_04852_KELHKWA_000_101,（★未使用／削除予定★）
141,TEXT_KINGBB131_04852_KELHKWA_000_102,（★未使用／削除予定★）
142,TEXT_KINGBB131_04852_KELHKWA_000_103,（★未使用／削除予定★）
143,TEXT_KINGBB131_04852_KELHKWA_000_105,（★未使用／削除予定★）
144,TEXT_KINGBB131_04852_KELHKWA_000_110,（★未使用／削除予定★）
145,TEXT_KINGBB131_04852_KELHKWA_000_111,（★未使用／削除予定★）
146,TEXT_KINGBB131_04852_KELHKWA_000_116,（★未使用／削除予定★）
147,TEXT_KINGBB131_04852_KELHKWA_000_140,（★未使用／削除予定★）
148,TEXT_KINGBB131_04852_KELHKWA_000_200,（★未使用／削除予定★）
149,TEXT_KINGBB131_04852_KELHKWA_000_203,（★未使用／削除予定★）
150,TEXT_KINGBB131_04852_KELHKWA_000_204,（★未使用／削除予定★）
151,TEXT_KINGBB131_04852_KELHKWA_000_219,（★未使用／削除予定★）
152,TEXT_KINGBB131_04852_KELHKWA_000_237,（★未使用／削除予定★）
153,TEXT_KINGBB131_04852_KELHKWA_000_238,（★未使用／削除予定★）
154,TEXT_KINGBB131_04852_KELHKWA_000_241,（★未使用／削除予定★）
155,TEXT_KINGBB131_04852_KELHKWA_000_242,（★未使用／削除予定★）
156,TEXT_KINGBB131_04852_KELHKWA_000_280,（★未使用／削除予定★）
157,TEXT_KINGBB131_04852_KELHKWA_000_281,（★未使用／削除予定★）
158,TEXT_KINGBB131_04852_KELHKWA_000_285,（★未使用／削除予定★）
159,TEXT_KINGBB131_04852_KELHKWA_000_286,（★未使用／削除予定★）
160,TEXT_KINGBB131_04852_KELHKWA_000_300,（★未使用／削除予定★）
161,TEXT_KINGBB131_04852_KELHKWA_000_301,（★未使用／削除予定★）
162,TEXT_KINGBB131_04852_KELHKWA_000_302,（★未使用／削除予定★）
163,TEXT_KINGBB131_04852_KELHKWA_000_303,（★未使用／削除予定★）
164,TEXT_KINGBB131_04852_KELHKWA_000_020,（★未使用／削除予定★）
165,TEXT_KINGBB131_04852_KELHKWA_000_021,（★未使用／削除予定★）
166,TEXT_KINGBB131_04852_KELHKWA_000_022,（★未使用／削除予定★）
167,TEXT_KINGBB131_04852_KELHKWA_000_023,（★未使用／削除予定★）
168,TEXT_KINGBB131_04852_KELHKWA_000_024,（★未使用／削除予定★）
169,TEXT_KINGBB131_04852_KELHKWA_000_025,（★未使用／削除予定★）
170,TEXT_KINGBB131_04852_KELHKWA_000_026,（★未使用／削除予定★）
171,TEXT_KINGBB131_04852_KELHKWA_000_115,（★未使用／削除予定★）
