#,Unknown0,Unknown1
54,TEXT_KINGMC102_04898_HUNMURRUK_000_022,(-온화한 슈발라족 남자-)우크라마트 왕녀 일행인가?
55,TEXT_KINGMC102_04898_WUKLAMAT_000_023,"맞아, 내가 우크라마트야.
이 마을에 있는 연왕 심사관을 찾으러 왔어."
56,TEXT_KINGMC102_04898_HUNMURRUK_000_024,"(-온화한 슈발라족 남자-)그럼 마을 안쪽에 있는 '별기억 정원'으로 오도록.
다들 네가 오기를 기다리고 있으니까."
57,TEXT_KINGMC102_04898_WUKLAMAT_000_025,다들……?
58,TEXT_KINGMC102_04898_KRILE_000_026,시련은 어떻게 된 거지?
59,TEXT_KINGMC102_04898_ALPHINAUD_000_027,일단 따라가 보세.
60,TEXT_KINGMC102_04898_WUKLAMAT_000_030,"샤브루크 피빌이라……
툴라이욜라에 있는 맛있는 음식은
모두 먹어봤다고 자부하는 나도 처음 들어보는 음식이야……."
61,TEXT_KINGMC102_04898_ERENVILLE_000_035,"조라쟈 왕자와 바쿠쟈쟈는 강적이지만
음식을 만드는 시련이라면 힘과는 상관이 없지.
우리한테도 승산이 있어."
62,TEXT_KINGMC102_04898_KRILE_000_040,"이번 시련을 통해 비석을 얻을 수 있는 건 오직 둘뿐.
이 승부, 절대로 양보할 수 없겠는걸."
63,TEXT_KINGMC102_04898_ALPHINAUD_000_045,"우선 쿼나 왕자와 상의해서
어떻게 시련을 진행할지를 결정하세."
64,TEXT_KINGMC102_04898_ALISAIE_000_050,"이번 팀 편성, 운이 좋은 것 같지 않아?
그 두 사람이 사이좋게 요리하는 모습이라니,
도저히 상상이 안 가잖아!"
65,TEXT_KINGMC102_04898_THANCRED_000_055,"이쯤에서 한번 겨뤄보는 것도 재미있겠다 싶었지만
한 팀이 되어야 한다면 이보다 더 좋은 상대는 없겠지…….
최선을 다해서 이겨보자고."
66,TEXT_KINGMC102_04898_URIANGER_000_060,"후보자 넷 중에서 우리가 같은 팀이 되다니……
이것도 모두 별이 이끄는 운명이겠지요."
67,TEXT_KINGMC102_04898_KOANA_000_061,"발리가르만다의 봉인을 풀어서
우리를 방해하려고 한 바쿠쟈쟈가
발이 묶여 있다니 참으로 우스운 일이군."
68,TEXT_KINGMC102_04898_WUKLAMAT_000_062,"그게 바로 인과응보지!
보호해야 할 백성을 위험에 빠뜨린 그 녀석을 절대 용서 못해!"
69,TEXT_KINGMC102_04898_WUKLAMAT_000_063,"그런데 어째서 바쿠쟈쟈는 비겁한 짓만 골라서 하는 거지…….
그런 짓을 하지 않아도 충분히 강한 녀석인데."
70,TEXT_KINGMC102_04898_WUKLAMAT_000_064,그렇게라도 해야 할 만큼 왕위에 오르고 싶은 이유가 있는 건가?
71,TEXT_KINGMC102_04898_KOANA_000_065,"……그럼 확실하게 승리를 거두기 위해
시련을 어떻게 진행할지 방침을 결정하도록 하죠.
다행히 우리한테는 저쪽보다 유리한 점이 있습니다."
72,TEXT_KINGMC102_04898_WUKLAMAT_000_066,"후후, 바로 내가 있다는 점이지?"
73,TEXT_KINGMC102_04898_KOANA_000_067,네 말이 맞아.
74,TEXT_KINGMC102_04898_ERENVILLE_000_068,머릿수를 말하는 거지?
75,TEXT_KINGMC102_04898_ERENVILLE_000_069,"저쪽은 조라쟈 왕자, 사레쟈, 바쿠쟈쟈,
그리고 바쿠쟈쟈의 부하 셋…… 합해 봤자 여섯 명이야."
76,TEXT_KINGMC102_04898_ERENVILLE_000_070,"반면에 우리는 아홉 명…… 수적으로 우리가 유리해.
이 상황을 이용하지 않을 이유가 없지."
77,TEXT_KINGMC102_04898_ALPHINAUD_000_071,"요리를 완성시키기 위한 지식도 재료도
이 인원이 역할을 나눠서 하면 그만큼 빨리 모일 걸세."
78,TEXT_KINGMC102_04898_WUKLAMAT_000_072,"뭐야, 엄청 쉽네!"
79,TEXT_KINGMC102_04898_KRILE_000_073,"방심하면 안 돼.
인원수가 많다고 뭐든 잘 되리라는 보장은 없으니까."
80,TEXT_KINGMC102_04898_KRILE_000_074,（★未使用／削除予定★）
81,TEXT_KINGMC102_04898_THANCRED_000_075,（★未使用／削除予定★）
82,TEXT_KINGMC102_04898_WUKLAMAT_000_076,（★未使用／削除予定★）
83,TEXT_KINGMC102_04898_ERENVILLE_000_077,（★未使用／削除予定★）
84,TEXT_KINGMC102_04898_KOANA_000_078,"샤브루크 피빌이 어떤 음식인지도 모르는데
필요한 재료와 조리도구부터 마련할 수는 없겠죠.
먼저 정보부터 모아야 합니다."
85,TEXT_KINGMC102_04898_KOANA_000_079,"각자 흩어져서 이크브라샤를 돌아다녀 보죠.
직접 답을 얻지 못하더라도, 전통 음식이라면
생활 속에 단서가 남아 있는 경우도 있을 테니까요."
86,TEXT_KINGMC102_04898_KOANA_000_080,다 돌아다닌 후에 여기로 모여 주세요.
87,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_100_085,"나참, 바쿠쟈쟈 두목 참 힘드네."
88,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSA_000_085,"바쿠쟈쟈 두목, 대체 뭔 생각인지 모르겠어…….
이런 시시한 시련 같은 건 무시해 버리고
먼저 마무크로 가면 될 것을."
89,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_086,"바보야, 비석도 못 모았는데 돌아가면 그 사람이 뭐라고 하겠냐.
어차피 두목은 성실하게 시련을 통과할 생각은 없어.
여차하면 '옹기의 비석' 때처럼……"
90,TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_087,"너, 너는 우크라마트 왕녀 쪽의!
너와 이야기할 건 없어!
얼른 네 친구들한테나 가라고!"
91,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_090,샤브루크 피빌에 관해 알려줬으면 한다고?
92,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_091,"가르쳐 주고 싶은 마음이야 굴뚝 같지만
훈무루크가 입단속을 시켜서 말이야.
뭐, 그것도 시련의 일환이라는 얘기겠지만."
93,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_092,"아아, 샤브루크 피빌 얘기를 하니까
나도 갑자기 먹고 싶어지네.
집에 가는 길에 돼지고기나 사 가야겠다."
94,TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_095,어…… 나 지금 괜한 소리 하지 않았나?
95,TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_100,"후후, 이 시간이 즐거운 법이지."
96,TEXT_KINGMC102_04898_SYSTEM_000_105,"방치된 바나나 껍질은
지금까지 본 적이 없는 색을 띠고 있다…….
게다가 주변 땅에서는 흰 연기가 피어오르는 것이 보인다."
97,TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_106,"아아, 그건 내가 먹던 바나나야.
샤브루크 피빌에 필요한 건 잎이니까
열매를 먹으면서 완성되기를 기다리곤 하지."
98,TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_110,그럼 조합을 시작해 볼까!
99,TEXT_KINGMC102_04898_SYSTEM_000_115,"여러 향신료와 허브가 들어 있다.
개중에는 지금까지 본 적이 없는 종류도 있는 것 같다."
100,TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_116,"후훗, 홍화씨 처음 봐?
요리에 선명한 붉은색을 낼 수도 있고,
약 대용으로도 사용되는 편리한 재료야!"
101,TEXT_KINGMC102_04898_WUKLAMAT_000_120,"미안, 늦었네!"
102,TEXT_KINGMC102_04898_KOANA_000_121,그럼 모은 정보를 정리해 보죠.
103,TEXT_KINGMC102_04898_ALPHINAUD_000_122,"샤브루크 피빌의 조리법에 관해서는 함구령이 내려졌지만,
만드는 행위 자체를 금지한 건 아닌 것 같더군."
104,TEXT_KINGMC102_04898_ALPHINAUD_000_123,"그들에게는 일상적으로 먹는 음식이니까
마을에서 본 광경이 조리법의 힌트가 될 것 같네."
105,TEXT_KINGMC102_04898_KRILE_000_124,"난 여러 향신료와 허브를 조합 중인 여성을 봤어.
거기 있던 처음 보는 나무 열매에 관한 이야기를 들었지."
106,TEXT_KINGMC102_04898_KRILE_000_125,"홍화씨라고 한다는데
이 마을의 요리에는 꼭 들어가는 재료래."
107,TEXT_KINGMC102_04898_KOANA_000_126,"그렇군요……
만약 그게 샤브루크 피빌에 들어가는 향신료라면
간을 할 때 필요하겠군요."
108,TEXT_KINGMC102_04898_URIANGER_000_127,"저는 땅에서 피어오르는 흰 연기를 보았습니다.
근처에 있었던 요리사 말로는 바나나잎으로 감싼 무언가를
땅에 묻어서 찌고 있다고 하던데……."
109,TEXT_KINGMC102_04898_WUKLAMAT_000_128,"그건 나도 옆에서 보고 있어서 기억나.
그런데 찌는 건 알겠는데
뭘 요리해서 먹는 음식이지?"
110,TEXT_KINGMC102_04898_Q1_000_000,뭐라고 말씀하시겠습니까?
111,TEXT_KINGMC102_04898_A1_000_001,돼지고기를 쓰는 것 같아
112,TEXT_KINGMC102_04898_A1_000_002,소고기를 먹고 싶은 기분이야……!
113,TEXT_KINGMC102_04898_A1_000_003,나마즈오 고기를 쓰고 싶어
114,TEXT_KINGMC102_04898_KOANA_000_130,"마을 주민이 무심코 내뱉은 말을 놓치지 않으셨군요.
역시 대단하십니다."
115,TEXT_KINGMC102_04898_ERENVILLE_000_131,"당신 기분은 안 물어봤거든…….
게다가 요카 투랄에는 소를 키우는 문화가 없어서
전통 음식의 재료로는 안 쓰일 거야."
116,TEXT_KINGMC102_04898_WUKLAMAT_000_132,"그건 또 무슨 고기야? 혹시 생선 같은 건가?
하지만 이 마을에는 낚시 도구도 없고
낚시꾼보다는 사냥꾼들이 더 눈에 띄던데?"
117,TEXT_KINGMC102_04898_KOANA_000_133,"지금까지 나온 정보를 모아보면……
홍화씨를 비롯한 여러 향신료로 간을 한 돼지고기를
바나나잎으로 감싸 땅속에서 찐 음식이겠군요."
118,TEXT_KINGMC102_04898_ALPHINAUD_000_134,"이 추측이 맞다고 가정해도
문제는 재료를 어디서 구하느냐인데……."
119,TEXT_KINGMC102_04898_ERENVILLE_000_135,"산크레드의 도움을 받아서
이 주변의 동식물에 관해 조사하고 왔어.
일상적으로 먹는 음식이면 재료도 가까운 곳에서 구할 것 같아서."
120,TEXT_KINGMC102_04898_ERENVILLE_000_136,"근처 숲에 향신료 재료로 쓸 만한 열매가 잔뜩 열려 있더라고.
또 수퇘지의 근연종인 이브루크의 모습도 확인했어.
향신료와 돼지고기라면 둘 다 조달 가능해."
121,TEXT_KINGMC102_04898_WUKLAMAT_000_137,"그런 알짜배기 정보를 가져오다니!
잘했어, 에렌빌!"
122,TEXT_KINGMC102_04898_KOANA_000_138,"그럼 조리기구도 필요하겠군요.
누군가에게 부탁할 수 있으면 좋겠습니다만……."
123,TEXT_KINGMC102_04898_ALISAIE_000_139,（★未使用／削除予定★）
124,TEXT_KINGMC102_04898_KOANA_000_140,（★未使用／削除予定★）
125,TEXT_KINGMC102_04898_KRILE_000_141,내가 찾아올게.
126,TEXT_KINGMC102_04898_ALPHINAUD_000_142,"나도 이쪽을 맡겠네.
조리도구도 그렇고, 찜 요리를 하려면
장작이 많이 필요할 테니."
127,TEXT_KINGMC102_04898_URIANGER_000_143,그럼 저도 함께 하도록 하겠습니다.
128,TEXT_KINGMC102_04898_KOANA_000_144,（★未使用／削除予定★）
129,TEXT_KINGMC102_04898_ALPHINAUD_000_145,（★未使用／削除予定★）
130,TEXT_KINGMC102_04898_THANCRED_000_146,"그럼 조달할 식재료도 담당을 나누자.
난 향신료와 허브를 모아올게.
여러 종류를 구하려면 숲을 빠르게 돌아야 할 테니까."
131,TEXT_KINGMC102_04898_ERENVILLE_000_147,"돼지고기는 내가 맡을게.
알리제도 날 좀 도와주겠어?"
132,TEXT_KINGMC102_04898_KOANA_000_148,"그럼 남은 건 바나나잎이네요.
그 정도면 저 혼자서도 가능할 것 같습니다."
133,TEXT_KINGMC102_04898_ERENVILLE_000_149,"아니, 바나나잎은 이 주변에서는 못 구할걸.
여기보다 고도가 낮은 아랫숲, 자티카 중부삼림에서만
재배할 수 있다고 들었어."
134,TEXT_KINGMC102_04898_KOANA_000_150,"거기까지 가려면 시간을 제법 잡아먹겠군요.
혹시 툴라이욜라로 돌아가면 구할 수 있을지도 모릅니다만……."
135,TEXT_KINGMC102_04898_KOANA_100_150,"일단은 확실한 방법이 필요하니
이 마을 주민들에게 구할 수 없을지 협상해봐야겠군요."
136,TEXT_KINGMC102_04898_KOANA_000_151,"라마티, Player Player 씨.
두 사람은 저와 함께 바나나잎을 구하러 가시죠."
137,TEXT_KINGMC102_04898_WUKLAMAT_000_152,"헤헷, 배를 비우기에 딱 좋겠는걸!
아아, 빨리 샤브루크 피빌 먹어보고 싶다!"
138,TEXT_KINGMC102_04898_KOANA_000_153,"그럼 여러분, 각자 맡으신 일을 시작해 주시죠."
139,TEXT_KINGMC102_04898_KOANA_000_160,"……뭐, 담당을 이렇게 나눈 데에 다른 뜻이 있는 건 아닙니다."
140,TEXT_KINGMC102_04898_WUKLAMAT_000_165,"좋아!
어서 바나나잎을 구해서 샤브루크 피빌을 만들자!"
141,TEXT_KINGMC102_04898_WUKLAMAT_000_166,"조라쟈 오빠와 바쿠쟈쟈 녀석을 이기고
비석을 손에 넣는 거야!"
