#,Unknown0,Unknown1
33,TEXT_AKTKCT302_04803_TODO_09,
34,TEXT_AKTKCT302_04803_TODO_10,
35,TEXT_AKTKCT302_04803_TODO_11,
36,TEXT_AKTKCT302_04803_TODO_12,
37,TEXT_AKTKCT302_04803_TODO_13,
38,TEXT_AKTKCT302_04803_TODO_14,
39,TEXT_AKTKCT302_04803_TODO_15,
40,TEXT_AKTKCT302_04803_TODO_16,
41,TEXT_AKTKCT302_04803_TODO_17,
42,TEXT_AKTKCT302_04803_TODO_18,
43,TEXT_AKTKCT302_04803_TODO_19,
44,TEXT_AKTKCT302_04803_TODO_20,
45,TEXT_AKTKCT302_04803_TODO_21,
46,TEXT_AKTKCT302_04803_TODO_22,
47,TEXT_AKTKCT302_04803_TODO_23,
48,TEXT_AKTKCT302_04803_SYSTEM_000_001,"퀘스트 '맑게 빛나는 개량 계획'에서 획득할 수 있는 주 도구는
현재 클래스인 ''의 모웬 도구입니다.
'맑게 빛나는 개량 계획'을 '' 수락하시겠습니까?"
49,TEXT_AKTKCT302_04803_Q1_000_000, 전용 모웬 도구를 개량하시겠습니까?
50,TEXT_AKTKCT302_04803_A1_000_001,조금 더 고민해본다
51,TEXT_AKTKCT302_04803_A1_000_002, 전용 모웬 도구를 개량한다
52,TEXT_AKTKCT302_04803_SYSTEM_000_002,"퀘스트 '맑게 빛나는 개량 계획'을 수락하면
퀘스트를 완료하거나 포기할 때까지
다른 직업으로 '맑게 빛나는 개량 계획'을 수락할 수 없습니다."
53,TEXT_AKTKCT302_04803_SYSTEM_000_003,"개량하고 싶은 모웬 도구에 맞는 클래스로 변경한 뒤
다시 초라 조이에게 말을 거십시오."
54,TEXT_AKTKCT302_04803_SYSTEM_000_004,"'' 소지하거나 장비하지 않으면
퀘스트 '맑게 빛나는 개량 계획'을 수락할 수 없습니다."
55,TEXT_AKTKCT302_04803_SYSTEM_000_005,"이미 '' 획득했습니다.
다른 클래스로 변경한 후 다시 초라 조이에게 말을 거십시오."
56,TEXT_AKTKCT302_04803_CHORAZOI_000_006,"좋아, 힘내야지!!
우리가 추구해온 길을 증명하고, 그레놀트 님의 미래를 위해……
반드시 개량을 성공시키도록 해요!"
57,TEXT_AKTKCT302_04803_GRENOLDT_000_007,"그래, 함께 힘을 합쳐 열심히 하자!
일단은 내가 생각하는 이상적인 도구에 대해 설명하지."
58,TEXT_AKTKCT302_04803_GRENOLDT_000_008,"현재의 모웬 도구는 원래의 형태에서 만들어낸 하나의 완성형……
따라서 이번에는 옛 형태에서 새로운 모습으로 발전시키고 싶어.
진정 아름다운 모습을 부여해야 최고의 도구라 부를 수 있겠지."
59,TEXT_AKTKCT302_04803_GRENOLDT_000_009,"동시에 지금까지와 마찬가지로 특수한 성능도 부여해서,
형태뿐만 아니라 쓰기에도 편리한 최상급 도구로 만드는 거야.
이번 개량은 여느 때보다 섬세한 작업이 필요해."
60,TEXT_AKTKCT302_04803_CHORAZOI_000_010,"드디어 궁극의 형태에 가까워져가는군요……!
Player Player 님의 힘도 빌려서
마음 단단히 임해야겠어요!"
61,TEXT_AKTKCT302_04803_GRENOLDT_000_011,"아주 든든하군.
그렇다면 도구를 직접 사용하게 될
귀공의 의견도 듣고 싶다."
62,TEXT_AKTKCT302_04803_GRENOLDT_000_012,"새로운 형태…… 최고의 모웬 도구는
어때야 한다고 생각하나?"
63,TEXT_AKTKCT302_04803_Q2_000_000,뭐라고 말씀하시겠습니까?
64,TEXT_AKTKCT302_04803_A2_000_001,장인들 모두의 마음을 담자
65,TEXT_AKTKCT302_04803_A2_000_002,도구를 단련한 이 땅의 혼을 담자
66,TEXT_AKTKCT302_04803_CHORAZOI_000_013,"와아, 멋지네요……!"
67,TEXT_AKTKCT302_04803_CHORAZOI_000_014,"실은 중용의 공예관의 과장님과 장인분들에게
이상적인 도구에 대한 여러 이야기를 들어봤어요.
쓰기 편하게 하려면 어떻게 개량해야 할지 참고하려고요."
68,TEXT_AKTKCT302_04803_CHORAZOI_000_015,"조언과 함께 일에 대한 열정도 말씀해주시더군요.
장인분들의 그렇게나 뜨거운 기대에 부응할 도구를 만들 수 있다면
분명 미래의 노르브란트를 발전시켜 나갈 힘이 될 거라 생각해요!"
69,TEXT_AKTKCT302_04803_CHORAZOI_000_016,"모웬 도구는 그레놀트 님과 우리의 작품이기도 하지만,
애용해주시는 분들에게도 딱 맞는 도구로 만들고 싶어요!"
70,TEXT_AKTKCT302_04803_CHORAZOI_000_017,"개량에 필요한 물품은
케시 트라오 님께서 계속 협력해주시기로 하셨어요.
이번에도 희귀 재료를 구해 주시겠어요?"
71,TEXT_AKTKCT302_04803_CHORAZOI_000_018,"'모웬 도구'의 개량 준비는 제가 맡아서 하고 있어요!
Player Player 님에게는 이번에도
희귀 재료를 부탁드리고 싶은데 괜찮을까요?"
72,TEXT_AKTKCT302_04803_CHORAZOI_000_019,"이번에 필요한 희귀 재료는
''입니다!"
73,TEXT_AKTKCT302_04803_CHORAZOI_000_020,"이번에 새로운 희귀 재료와 교환하기 위해
특출난 거래 자본으로 준비해주셨으면 하는 건
''입니다."
74,TEXT_AKTKCT302_04803_CHORAZOI_000_021,"이번에 구해다 주셨으면 하는 희귀 재료는
''
''입니다!"
75,TEXT_AKTKCT302_04803_CHORAZOI_000_022,"상회에서 희귀 재료와 교환할 거래 자본으로
''
준비해주시겠어요?"
76,TEXT_AKTKCT302_04803_CHORAZOI_000_023,"이번에 희귀 재료로 준비해 주셨으면 하는 건
''입니다!"
77,TEXT_AKTKCT302_04803_CHORAZOI_000_024,"이 희귀 재료를 상회에서 받으려면
거래 자본으로 '' 또는
'' 준비해 주세요!"
78,TEXT_AKTKCT302_04803_CHORAZOI_000_025,"거래 자본과 희귀 재료를 교환해주셔도 괜찮고요,
지난번처럼 '정제'로 희귀 재료를 얻을 수도 있어요.
채집하실 때의 수단 중 하나로 검토해 주세요."
79,TEXT_AKTKCT302_04803_CHORAZOI_000_026,"거래 자본을 준비해주시는 순서는 지금까지와 같아요.
반드시 개량한 '모웬 도구'를 사용해서
구해 오셔야 하니 잘 부탁드려요!"
80,TEXT_AKTKCT302_04803_CHORAZOI_000_027,"거래 자본을 마련한 다음엔 천막에 있는 '키나나' 님에게 건네면
이번에도 상회가 취급하는 희귀 재료로 교환해주실 거예요.
만약 순서가 헷갈린다면 그레놀트 님께 물어보세요!"
81,TEXT_AKTKCT302_04803_CHORAZOI_000_028,"개량 작업은 계속해서 제가 할 테니까요!
필요한 재료를 마련하시면 '모웬 도구'와 함께
이 '작업장'에 있는 제게 가져와 주세요!"
82,TEXT_AKTKCT302_04803_SYSTEM_000_029,"중용의 공예관 앞에 있는 '초라 조이'에게
주 도구와 개량에 필요한 재료를 주면
개량된 도구를 획득할 수 있습니다."
83,TEXT_AKTKCT302_04803_SYSTEM_000_030,"주 도구를 개량하기 위해 필요한 재료는
중용의 공예관 앞에 있는 '키나나'에게
거래 자본을 건네면 획득할 수 있습니다."
84,TEXT_AKTKCT302_04803_SYSTEM_000_031,"또는 재료가 될 아이템을 채집해
'정제'를 통해 직접 희귀 재료를 얻을 수도 있습니다.
플레이 스타일에 맞춰 희귀 재료를 모아보세요!"
85,TEXT_AKTKCT302_04803_SYSTEM_000_032,"'정제'를 통해 희귀 재료를 얻기 위해서는
퀘스트 '생명, 정제, 또 하나의 해답'을 완료하여
'정제'를 개방해야 합니다."
86,TEXT_AKTKCT302_04803_SYSTEM_000_033,"거래 자본은
제작수첩의 '특수 제작법'에서
'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
87,TEXT_AKTKCT302_04803_SYSTEM_000_034,"또한 거래 자본을 제작할 때는
'모웬 도구'를 장비해야 합니다.
또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
88,TEXT_AKTKCT302_04803_SYSTEM_000_035,"거래 자본, 정제 대상으로 쓰일 소재는
채집수첩의 '모웬 도구' 항목을 선택하면
채집 장소를 확인할 수 있습니다."
89,TEXT_AKTKCT302_04803_SYSTEM_000_036,"또한 대상 아이템을 채집할 때는
'모웬 도구'를 장비해야 합니다."
90,TEXT_AKTKCT302_04803_SYSTEM_000_037,"거래 자본, 정제 대상으로 쓰일 물고기는
전용 미끼가 필요합니다.
미끼도 '키나나'를 통해 입수할 수 있습니다."
91,TEXT_AKTKCT302_04803_SYSTEM_000_038,"또한 거래 자본으로 쓰일 물고기를 낚을 때는
'모웬 도구'를 장비해야 합니다."
92,TEXT_AKTKCT302_04803_SYSTEM_000_039,"또한 '생미끼 낚시'로 구할 수 있는 거래 자본은
희귀 재료를 더 많이 획득할 수 있습니다."
93,TEXT_AKTKCT302_04803_SYSTEM_000_040,"이 퀘스트를 완료할 때에는
개량할 '모웬 도구'를 장비하지 말고
소지품 또는 장비함에 넣어 주세요."
94,TEXT_AKTKCT302_04803_GRENOLDT_000_050,"순서를 잘 모르겠다고?
먼저 그대는 거래 자본으로 쓰일 물자를 마련해야 해.
'모웬 도구'를 사용해서 말이지."
95,TEXT_AKTKCT302_04803_GRENOLDT_000_051,"마련한 거래 자본을 '키나나'에게 건네면
상회가 취급하는 희귀 재료로 교환해주기로 했어.
필요한 것이 다 모이면 초라 조이에게 말을 걸도록 해."
96,TEXT_AKTKCT302_04803_SYSTEM_000_052,"중용의 공예관 앞에 있는 '초라 조이'에게
주 도구와 개량에 필요한 희귀 재료를 건네면
개량된 도구를 획득할 수 있습니다."
97,TEXT_AKTKCT302_04803_SYSTEM_000_053,"또한 희귀 재료는
중용의 공예관 앞에 있는 '키나나'에게
거래 자본으로 쓰일 아이템을 납품하면 입수할 수 있습니다."
98,TEXT_AKTKCT302_04803_SYSTEM_000_054,"희귀 재료와 교환할 때 필요한 거래 자본은
제작수첩의 '특수 제작법'에서
'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
99,TEXT_AKTKCT302_04803_SYSTEM_000_055,"또한 거래 자본을 제작할 때는
'모웬 도구'를 장비해야 합니다.
또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
100,TEXT_AKTKCT302_04803_SYSTEM_000_056,"거래 자본, 정제해서 희귀 재료를 얻을 수 있는 소재는
채집수첩의 '모웬 도구' 항목을 선택하면
채집 장소를 확인할 수 있습니다."
101,TEXT_AKTKCT302_04803_SYSTEM_000_057,"또한 거래 자본을 채집할 때는
'모웬 도구'를 장비해야 합니다."
102,TEXT_AKTKCT302_04803_SYSTEM_000_058,"거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기는
전용 미끼가 필요합니다.
미끼도 '키나나'를 통해 입수할 수 있습니다."
103,TEXT_AKTKCT302_04803_SYSTEM_000_059,"또한 거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기를
낚을 때는 '모웬 도구'를 장비해야 합니다."
104,TEXT_AKTKCT302_04803_SYSTEM_000_060,"또한 '생미끼 낚시'로 얻을 수 있는 거래 자본은
희귀 재료를 더 많이 획득할 수 있습니다."
105,TEXT_AKTKCT302_04803_SYSTEM_000_061,"이 퀘스트를 완료할 때에는
개량할 '모웬 도구'를 장비하지 말고
소지품 또는 장비함에 넣어 주세요."
106,TEXT_AKTKCT302_04803_CHORAZOI_000_080,"Player Player 님, 감사합니다!
이번에도 필요한 희귀 재료를 다 갖고 오신 것 같으니
'모웬 도구'와 함께 제게 주세요!"
107,TEXT_AKTKCT302_04803_CHORAZOI_000_081,"이번에도 많이 도와주셔서 정말로 감사합니다!
Player Player 님이 재료를 구하고 계시는 동안
그레놀트 님께서 새로운 설계도를 만들어 주셨어요."
108,TEXT_AKTKCT302_04803_CHORAZOI_000_082,"그걸 보니 다음 모웬 도구도 아주 멋지게 완성될 것 같아요!
크리스타리움을 상징하는 도구가 되도록
저도 재료를 모아왔어요!"
109,TEXT_AKTKCT302_04803_CHORAZOI_000_083,"이것 좀 봐주세요, 크리스탈 타워에서 떨어진 크리스탈 조각!
수정공이 갖고 계시던 지팡이도
이런 크리스탈 조각으로 만든 거였대요……!"
110,TEXT_AKTKCT302_04803_CHORAZOI_000_084,"도구와 희귀 재료, 모두 잘 받았습니다!
최고의 모습으로 탄생시키기 위해…… 전력을 다해 작업할게요!"
111,TEXT_AKTKCT302_04803_CHORAZOI_000_085,"망치는 '스텝'에 맞춰 리듬을 타고……
그 '춤'처럼 모든 공정은 물 흐르듯 아름답게!"
112,TEXT_AKTKCT302_04803_CHORAZOI_000_086,"마무리는 물론 엑스트라 버진 도구 오일!!
이것이 바로…… 우리들의 모웬 도구야!!"
113,TEXT_AKTKCT302_04803_CHORAZOI_000_087,"드디어…… 완성했어요!
봐주세요, 이 아름다운 수정과 철의 조화로운 빛!
Player Player 님, 들어보세요!"
114,TEXT_AKTKCT302_04803_CHORAZOI_000_088,"외람되지만, 제가 이 도구에 어울리는 이름을 붙여보겠습니다.
바로 ''!"
115,TEXT_AKTKCT302_04803_GRENOLDT_000_089,"초라 조이, 모웬 도구와 함께 그대의 힘이
또 한 번 최고 지점에 도달한 것 같구나……!"
116,TEXT_AKTKCT302_04803_GRENOLDT_000_090,"이러면 크리스타리움의……
그리고 노르브란트를 재건하는 모든 장인에게
사랑받는 도구가 될 것이야!"
117,TEXT_AKTKCT302_04803_CHORAZOI_000_091,"'모웬 도구' 6단계 개량이 완료되었어요!
이름하여 '',
자, 들어주세요!"
118,TEXT_AKTKCT302_04803_CHORAZOI_000_092,"수정의 빛이 도구를 든 손에서도 흘러넘치고 있는 것 같아요!
이런 도구를 만들 수 있어서 장인으로서 너무나 뿌듯해요…….
언제나 감사합니다!"
