#,Unknown0,Unknown1
86,TEXT_KINGBA511_04843_TEPEKE_000_315,"역시 마법도 기합이 중요하군요.
저스티스 R도 기합을 잔뜩 넣어서 이것저것 외쳤지만……
조금 시간이 지나고 나서 낙석이 떨어졌다고 했죠."
87,TEXT_KINGBA511_04843_TEPEKE_000_320,"으음…… 그렇다면 제기의 힘을 발동시키려면
그 밖에 뭔가 특수한 절차가 필요한 걸까요?"
88,TEXT_KINGBA511_04843_TEPEKE_000_321,"단, 샤바야브체에 있던 다른 부족 사람들은
그런 말이 없었는데…….
제기마다 발동 방법이 다른 걸까요……."
89,TEXT_KINGBA511_04843_RADIANT04843_000_322,"앗! 여러분, 이 부근에서
혼자 다니는 아우라족 소녀를 못 봤습니까!?"
90,TEXT_KINGBA511_04843_TEPEKE_000_323,못 봤는데 무슨 일 있어요?
91,TEXT_KINGBA511_04843_RADIANT04843_000_324,"앗, 자세히 보니 Player Player 님과……
당신은 요즘 이 근처에서 자주 본 분이로군요!
죄송하지만 긴급한 일인데 도와주실 수 있을까요?"
92,TEXT_KINGBA511_04843_RADIANT04843_000_325,"실은 저스티스 R이라는 남자에게 심취한 소녀가
그자를 만나고 싶다며 예드리만을 떠나 어디론가 가 버렸어요!"
93,TEXT_KINGBA511_04843_RADIANT04843_000_326,"저희도 그 소녀의 어머니께 수색 요청을 받았어요.
저스티스 R이 섬의 각지에서 마물을 쓰러뜨리고 있으니
과거에 나타난 장소를 찾는 중인데 보이지를 않아서……."
94,TEXT_KINGBA511_04843_TEPEKE_000_327,"그거 큰일이네요……!
Player Player 씨, 우리도 돕도록 하죠!"
95,TEXT_KINGBA511_04843_RADIANT04843_000_328,"정말 감사합니다!
저는 계속해서 그자가 출몰했던 곳을 살펴볼 테니
두 분은 그 밖의 다른 장소를 찾아 주시겠습니까?"
96,TEXT_KINGBA511_04843_TEPEKE_000_329,"내가 알기로…… 북쪽 해안 부근에는 아직 안 나타났을 거예요.
흩어져서 '아우라족 소녀'를 찾기로 해요!"
97,TEXT_KINGBA511_04843_RADIANT04843_000_335,"저는 계속해서 저스티스 R이 출몰했던 곳을 살펴보겠습니다.
북쪽 해안은 아직 확인하지 않았으니
부디 '아우라족 소녀'를 찾는 걸 도와주십시오."
98,TEXT_KINGBA511_04843_TEPEKE_000_340,"이 부근에는 아우라족 소녀가 없네요…….
마물에게 습격당하지는 않았어야 할 텐데."
99,TEXT_KINGBA511_04843_TEPEKE_000_350,"싸우는 소리가 들려서 와 봤더니……
다행이다, 찾았군요!"
100,TEXT_KINGBA511_04843_AURAGIRL04843_000_351,"고마워,  언니……."
101,TEXT_KINGBA511_04843_TEPEKE_000_352,"무사해서 다행이지만 엄마를 걱정시키면 못써요.
저스티스 R 같은 나쁜 사람을 쫓아다녀 봤자
좋을 게 하나도 없어요……."
102,TEXT_KINGBA511_04843_AURAGIRL04843_000_353,"……나를 찾아 준 건 고마워.
그런데 왜 그 사람을 '나쁜 사람'이라고 해?"
103,TEXT_KINGBA511_04843_TEPEKE_000_354,"당신들은 모르겠지만
저스티스 R은 우리 고향에서 강도 짓을 했어요……!
마물을 쓰러뜨릴 때도, 그때 빼앗아 간 도구를 쓰는 거고요."
104,TEXT_KINGBA511_04843_AURAGIRL04843_000_355,"하지만 그건 마물을 해치우려면 필요해서 그런 거 아니야?
라자한을 지키기 위해서 어쩔 수 없이……!"
105,TEXT_KINGBA511_04843_TEPEKE_000_356,"이유가 어떻든 여전히 나쁜 짓이에요……!
당신은 저스티스 R의 말을 곧이곧대로 믿는 모양인데
별빛전사단도 그 사람을 수상하게 여기잖아요?"
106,TEXT_KINGBA511_04843_AURAGIRL04843_000_357,"하지만 그 사람은
라자한을 마물의 위협으로부터 구해 주겠다고 했는걸!
우리한테는 그 사람이 정의의 용사란 말이야!"
107,TEXT_KINGBA511_04843_AURAGIRL04843_000_358,"별빛전사단 사람들은 무서운 마물이 아니라고 했지만
실제로 그 마물들을 상대하는 건 저스티스 R이고…….
그 사람만 있으면 별빛전사단 따위는…… 이제 필요 없어!!"
108,TEXT_KINGBA511_04843_Q2_000_200,뭐라고 말씀하시겠습니까?
109,TEXT_KINGBA511_04843_A1_000_200,그런 말을 별빛전사단 사람 앞에서도 할 수 있어?
110,TEXT_KINGBA511_04843_A2_000_200,어떤 영웅이든 혼자서는 한계가 있어
111,TEXT_KINGBA511_04843_AURAGIRL04843_000_360,"앗, 그렇네……!
미안, 별빛전사단 사람들을 나쁘게 말하려던 건……."
112,TEXT_KINGBA511_04843_AURAGIRL04843_000_361,"……내가 너무 심하게 말했어.
종말이 일어났을 때, 별빛전사단이 필사적으로 우릴 지켜 줬는데
그 고마움을 잠시 잊고 필요 없다고 말하다니."
113,TEXT_KINGBA511_04843_TEPEKE_000_362,"……아니에요, 따지고 보면 내가 한 말 때문인걸요.
나야말로 미안해요."
114,TEXT_KINGBA511_04843_AURAGIRL04843_000_363,"아니야, 난 저스티스 R이 정의롭다고 생각하지만……
언니가 한 말도 생각해 볼게."
115,TEXT_KINGBA511_04843_TEPEKE_000_364,"Player Player 씨,
이 아이는 내가 예드리만까지 바래다줄게요.
마을에서 다시 만나요."
116,TEXT_KINGBA511_04843_TEPEKE_000_400,"그 아이는 엄마한테 데려다줬어요.
별빛전사단에도 무사히 돌아왔다고 연락하겠대요."
117,TEXT_KINGBA511_04843_TEPEKE_000_401,"……아까는 미안했어요.
저스티스 R을 용서할 수 없는 마음과
내 잘못이 머릿속을 떠나지 않아서 발끈했던 것 같아요."
118,TEXT_KINGBA511_04843_TEPEKE_000_402,"사실은 나……
그동안 하지 못했던 말이 있어요."
119,TEXT_KINGBA511_04843_TEPEKE_100_402,"외국에서 온 상인인 척하는 저스티스 R에게
제기가 있는 곳과 수호자에 대해 말해 버린 건 나예요.
어리석게 묻는대로 술술……."
120,TEXT_KINGBA511_04843_TEPEKE_000_403,（★未使用／削除予定★）
121,TEXT_KINGBA511_04843_TEPEKE_000_404,"전에도 말했지만 수호자는 명예로운 직책이에요.
나도 그런 아빠를 언제나 존경했기 때문에
그 마음을 외국 사람한테도 전하고 싶어서……."
122,TEXT_KINGBA511_04843_TEPEKE_000_405,"아빠가 습격당한 것도, 제기를 빼앗긴 것도 내 탓이에요.
그 책임을 지기 위해, 그리고 나쁜 악당을 벌주기 위해
난 라자한까지 왔어요."
123,TEXT_KINGBA511_04843_TEPEKE_000_406,"그래서 저스티스 R이 정의를 실현하려 한다는 걸,
그 가능성을 믿고 싶지 않아서 발끈한 거예요."
124,TEXT_KINGBA511_04843_TEPEKE_000_407,"하지만 감정적으로 대응할 게 아니라
침착하게 분석해야죠.
실제로 저스티스 R은 주민들을 공격하지는 않았으니까요."
125,TEXT_KINGBA511_04843_TEPEKE_000_408,"그 사람이 속한 '자유의 문'이라는 조직도 그렇고,
내 고향에서 한 짓은 틀림없는 '악행'이에요."
126,TEXT_KINGBA511_04843_TEPEKE_000_409,"하지만 저스티스 R이 라자한에서 하는 일은
마물 퇴치라는 '정의'에 가까운 행동…….
Player Player 씨 생각은 어때요?"
127,TEXT_KINGBA511_04843_Q2_000_300,뭐라고 말씀하시겠습니까?
128,TEXT_KINGBA511_04843_A1_000_300,저스티스 R의 행동에는 아직 의문이 많아
129,TEXT_KINGBA511_04843_A2_000_300,섬에 혼란을 일으키는 건 확실해
130,TEXT_KINGBA511_04843_TEPEKE_000_415,"그 말도 맞아요.
역시 본인이 아무리 정의를 외친다 해도
지금의 행동만으로 결론을 낼 순 없겠네요……."
131,TEXT_KINGBA511_04843_TEPEKE_000_416,"……고마워요.
나 혼자서는 냉정하게 판단하기 어려웠을 것 같은데
당신의 말을 들으니 마음이 조금 놓이네요."
132,TEXT_KINGBA511_04843_TEPEKE_000_417,"그렇다면 우리가 할 일은 똑같아요.
저스티스 R이 무슨 생각으로 행동하고 있든
우리도 우리의 목적을 완수하기 위해 최선을 다할뿐……."
133,TEXT_KINGBA511_04843_TEPEKE_000_418,（★未使用／削除予定★）
134,TEXT_KINGBA511_04843_TEPEKE_000_419,（★未使用／削除予定★）
135,TEXT_KINGBA511_04843_TEPEKE_000_420,"그러기 위해서라도 저스티스 R을 찾아야 해요!
계속해서 최선을 다해 조사할 테니까
상황을 살펴보러 또 와요!"
136,TEXT_KINGBA511_04843_TEPEKKWE_000_300,（★未使用／削除予定★）
137,TEXT_KINGBA511_04843_TEPEKKWE_000_301,（★未使用／削除予定★）
138,TEXT_KINGBA511_04843_TEPEKKWE_000_302,（★未使用／削除予定★）
139,TEXT_KINGBA511_04843_TEPEKKWE_000_303,（★未使用／削除予定★）
140,TEXT_KINGBA511_04843_TEPEKKWE_000_304,（★未使用／削除予定★）
141,TEXT_KINGBA511_04843_TEPEKKWE_000_305,（★未使用／削除予定★）
142,TEXT_KINGBA511_04843_TEPEKKWE_000_306,（★未使用／削除予定★）
143,TEXT_KINGBA511_04843_TEPEKKWE_000_310,（★未使用／削除予定★）
144,TEXT_KINGBA511_04843_TEPEKKWE_000_315,（★未使用／削除予定★）
145,TEXT_KINGBA511_04843_TEPEKKWE_000_320,（★未使用／削除予定★）
146,TEXT_KINGBA511_04843_TEPEKKWE_000_321,（★未使用／削除予定★）
147,TEXT_KINGBA511_04843_TEPEKKWE_000_323,（★未使用／削除予定★）
148,TEXT_KINGBA511_04843_TEPEKKWE_000_327,（★未使用／削除予定★）
149,TEXT_KINGBA511_04843_TEPEKKWE_000_329,（★未使用／削除予定★）
150,TEXT_KINGBA511_04843_TEPEKE_000_052,（★未使用／削除予定★）
151,TEXT_KINGBA511_04843_TEPEKE_000_053,（★未使用／削除予定★）
152,TEXT_KINGBA511_04843_TEPEKE_000_054,（★未使用／削除予定★）
153,TEXT_KINGBA511_04843_TEPEKE_000_055,（★未使用／削除予定★）
